Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530978340554953,1.257918614607591,0.026875909255982097,0.9269354341667453,4.489729626214299,3.805241792098337,0.0775213519969983,-9.5595028689892
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7273828453284916,2.1106399499453015,0.04194399059244373,0.8046892241214849,12.745429826274128,10.671524230293603,0.2293812322222983,-5.04357230154095
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.762580769104938,1.4643121462601878,0.030610817481693746,0.9325381211373942,6.324177642245515,5.6266638050908595,0.12209363080078696,-1.389039287458437
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8281311412842702,1.4885001586033757,0.0319783477344335,0.9248434324221465,12.677956486408616,8.955036947462297,0.2024104081626551,-2.4326873226377295
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0699441335991828,0.8720813054304859,0.019579442376290716,0.9744194641716859,5.098385926302121,4.245174437302811,0.08864944691985355,-12.363977658023625
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5414705418389023,1.2349300843018713,0.026976828756233123,0.925930540765369,4.489502689737307,3.672458814538036,0.07524746290341187,-9.558435421273133
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5989757006273284,2.876331394865316,0.06005051506216931,0.6731866884224231,9.561074201273858,6.354947883516894,0.13909319560883368,-0.9826970044736072
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3060895282551805,1.8292767034100663,0.037829865106121206,0.8758577573144115,3.0046282552250707,2.4978495408588843,0.0558287053313434,0.7758236335895323
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0304240488070797,1.5788708637670141,0.03296205592741295,0.9031770100694537,1.6847405234248598,1.2902630045256256,0.030274922341659516,0.9433356154532041
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9011340092412976,1.4710806559500829,0.031140120039218625,0.922866891663745,2.293053991124065,1.7102626281025812,0.038177495857553236,0.8465382909284157
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7663570779140771,1.3659259997227395,0.029286475716394016,0.929989975790418,2.2556148346632052,1.514444946407807,0.03387900368756787,0.856022137702677
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1845511887607763,2.5151312121908194,0.05156514761980468,0.7441188009368567,8.255150320079114,5.728981608824969,0.12353937259705344,-0.4780629975057129
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.372449134760431,1.8699987481324891,0.038450014694403,0.8686103731227078,3.3537287864688925,2.8157353085766537,0.06249564700096274,0.720704326096344
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0585680388947596,1.6084274523036988,0.033862504461965155,0.9004742534996144,1.7460537894126633,1.36894986638763,0.032180975017502195,0.9391361572449423
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8914212921504323,1.4588847973685994,0.0310441142498583,0.9236530101916752,2.074248986587433,1.4594801713520453,0.0332856455167879,0.8744278753038507
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7574048797193074,1.3479515495596008,0.028831447921460453,0.9306978229166095,2.148392759702801,1.4264801960510964,0.0325425579602476,0.8693849572406094
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.136881048808181,2.5119833079913225,0.05192879160746517,0.7517221306307043,12.625619108524972,9.633707659532119,0.2009855530344326,-2.457389747223943
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4033667128978315,1.9273294746531244,0.039675149787504534,0.8651635396735728,3.272133736481639,2.6807136713762736,0.059731482067378903,0.7341293344640973
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.021681138644332,1.5627650821331847,0.032560073788347105,0.9040090453056018,2.0988280674758344,1.6242758101526407,0.03850263695977286,0.9120576921618266
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931721734234632,1.4648530090420653,0.0307761505835382,0.9203649048176658,2.1640360454995813,1.6106756692730493,0.036124722904003745,0.8633214224902062
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366278482878394,1.3155435331477678,0.02806977696702142,0.9323267951717203,2.4280029444635525,1.7612533450590486,0.03886900859864978,0.8331738009827377
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3968443251440212,1.9262496166541925,0.04057501127154873,0.8538262465420685,10.346961179467554,7.941018665585056,0.17310463752940386,-1.330271986427952
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0011500233203092,1.591367359123307,0.03353101102196032,0.9064215787754423,4.982206906683501,4.196438901893268,0.09456259063613831,0.36875075481613473
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524283069759364,1.4761066773950584,0.032044026862611506,0.9193892483042766,2.4328048572704453,1.8087038080063849,0.041660535950455574,0.8823486806008741
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569588961088985,1.1917711041831036,0.025137625809328646,0.9475084876087994,2.035956811467883,1.552175159534151,0.035347070108952876,0.8769441819740227
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621963814798484,1.2283052600404751,0.026357532283202676,0.9410019481213093,2.926151920382376,2.068627176324691,0.045732657674822534,0.7532281788464624
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.048771397887726,1.5863939144572305,0.03243920046764932,0.8931986484103388,14.224771321055952,12.003850363886999,0.26137510696806787,-3.404245929934903
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.151976497937377,1.7419970681805346,0.03609114478656372,0.8917840029076918,5.170225195388816,4.419524263836852,0.0973307374271264,0.3202076509184689
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8831417671084492,1.5226743330741623,0.03324127240704731,0.9166940185834176,6.094558570242029,4.883915665758205,0.1187860157074542,0.2616423759683093
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5747344252414208,1.193864465722896,0.025635445680567453,0.9471637656274194,1.810047517228937,1.369882655443007,0.031385875004975,0.9027376000218367
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2930429306173234,1.8298418548871895,0.03825720988348938,0.8820821042205446,1.8679323030063688,1.4015181218231074,0.029588572570966882,0.8994402717352348
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.348525516640203,1.8510071832625619,0.03689166368521473,0.8596603755213212,9.54122134162156,6.437175209651929,0.14214138175444566,-0.9814764578948891
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1394098728549853,1.7278776538110319,0.03584412944814093,0.8930441832282736,4.677659744949388,4.146962386893432,0.09276596966008172,0.443564783291445
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0168796886668123,1.6374982728178085,0.03381058189526611,0.9044413208723948,2.5286227971917046,1.9743479485292312,0.04679081279451333,0.8728985949271164
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6003425199853896,1.2133908314070687,0.02559311653944576,0.9454313633857974,1.673900066252457,1.3177694855374775,0.02891161415263927,0.9168190104367223
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5243156789799737,1.152327775655303,0.024537689298359488,0.9478919066150479,1.8007337210753844,1.3582291543234353,0.029586995370713465,0.9065453703806884
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.173376208896384,1.7162655749128561,0.034700353458569186,0.8779133551258237,8.11265584701328,6.051412260423013,0.1382211336246126,-0.44778882147749344
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.953111110201248,1.5934132162729915,0.0327568717770048,0.91062293965021,4.082342074736255,3.4333303958997847,0.07750515018800147,0.562826196600783
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.701394360058032,1.355519100898318,0.0289570586688941,0.9319627032702941,4.518710885001431,2.921501763805548,0.07004771766034454,0.5957548071073933
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450708566166635,1.0992862164134714,0.023253346856600687,0.9552671554645557,2.081074384793382,1.6535731009387087,0.03740353587932848,0.8676264452978069
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459194943748152,1.019929363516024,0.02196994597153749,0.9594242270880111,2.046178326201443,1.6950054483676145,0.03713212104199332,0.8743672599916001
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041923402244422,1.6125142392556249,0.03257249802772009,0.8922351237452188,11.256447316914194,8.906028709061644,0.20417103267307282,-1.7872877080132379
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864704571009941,1.4760012547175085,0.030936106380387286,0.918531028000247,8.908575114487148,7.30554684280256,0.15982598976052526,-1.0818615115850543
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6687347405282709,1.3069125606376404,0.02752526088853246,0.9345496931578986,3.4010011070826804,2.4595626106089603,0.055345881815492944,0.7710032597853802
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5133203957231405,1.1640939048598227,0.02519354932249885,0.9513225370135283,2.1094604365201945,1.6098974945348348,0.035317547995138796,0.8639906412598788
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492085981032117,1.1041223320171987,0.024365495114287605,0.9529574951566875,2.000527145714642,1.589606426833967,0.035606513980487045,0.8799105739986995
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3545835437233196,1.9634406581587867,0.04068567717524122,0.8567064803361046,28.882952408215854,17.084167098999018,0.35118187103265985,-17.35110764244977
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8348219042572698,1.4073203229904157,0.029532411192014784,0.9211212539903884,5.426019930353298,4.711442621913529,0.10639120017151386,0.22767852102526753
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6376257871946411,1.265788420181585,0.026401980073804034,0.9369672276504541,2.934667767479786,2.0640560167407584,0.047685451749624755,0.8294963667801108
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531077749331781,1.1548754993338943,0.024477971280633237,0.9501734686801284,1.7497710239226094,1.372541564101471,0.030091414375167446,0.9064188312716813
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4802200349132415,1.1424770199709375,0.024698548120650272,0.9509226402643236,1.9945964371134668,1.6701594116490899,0.03605148693562089,0.8806215462901658
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8085760624506724,1.3818547735314457,0.02968690962856548,0.9275797407415394,2.3314757611166477,1.6616226048623353,0.03705643761580905,0.8423322105181422
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7819993632905147,1.368170164782093,0.02937606276828081,0.9296925077809856,2.1527665132429887,1.4816790660735097,0.03362087707167249,0.8655765529609434
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7445821623576119,1.3237072894528885,0.02817487529119264,0.9326140471475438,2.1482297746446646,1.487657689740581,0.03339024709509326,0.8661425237195076
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6396707897124925,1.2581757474278121,0.02647428565589764,0.940522070572639,2.1964400957083305,1.4288929691053402,0.03217105503729597,0.8568829433737966
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.127102177486054,1.6478271941262455,0.03422827339106548,0.8999034230849962,2.1335226563645007,1.6989034051764504,0.037558670968707714,0.8649647391014583
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7179064066257919,1.332190163591243,0.028280026479457515,0.9347107740022655,1.888529194646184,1.464814719108685,0.032303725741682256,0.8941964899913625
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6700190881732906,1.3009051627030153,0.028316988410922127,0.9383912075631599,2.8333887696898046,2.358397263530435,0.05311552119283029,0.7542796833363437
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.516053086074392,1.17054363690155,0.024906904552473814,0.9492274888253921,1.7764306967227617,1.3644939070698077,0.02918475599731698,0.9034115341101259
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6180841227027118,1.206889910053131,0.026323575853656727,0.9421634979309832,1.9585118162712416,1.675554169939891,0.037127534418819594,0.8825964789257827
