Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8114454426113819,0.6226215179149919,0.014288953812527837,0.9852868357114283,3.129638323821099,2.592849672757656,0.05419254053104302,-4.035685864471115
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2949336193955012,1.0241816337292033,0.023530608335909444,0.9477286487137174,2.8374023191410527,1.8765180836553113,0.03852053193328309,-3.2174013677143094
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7582633573692643,1.4287342988527763,0.029525261549371833,0.9188288223309096,3.2567266611679417,1.961727474046791,0.04567338787327991,0.6054088243368617
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6165186459350387,1.290818254764269,0.027229834273028188,0.9432557559772083,4.353699571979833,3.5837897590968892,0.07447549629762702,-0.13222329233660912
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3436283043533905,1.0998324559285064,0.02350655775156752,0.9594014491368217,4.835321211931509,4.035527271694607,0.10028718191403355,0.5006714574690733
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0867690597350588,0.8791814400599555,0.019964090645747813,0.9736086282233593,1.947252722014738,1.6836827204777651,0.03471033665862674,-0.9494628651802666
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2493169595214517,1.0225243091583247,0.02150669086349111,0.9513465113974935,1.7709293454759534,1.156777091648263,0.02333633020431076,-0.642878949301837
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4099928657795935,1.0901603756970137,0.022660245602937203,0.9498378965725243,3.0066603084246672,2.394126152899481,0.05088736871977929,0.8039297502926525
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2895843860749068,0.9786029426119004,0.02036407232366296,0.9611789934299522,1.5415120823056523,1.1652661928406967,0.025627174207243888,0.9409931817028913
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699529303566497,0.9837027667723981,0.02068485234740909,0.9621225929245496,1.1827461449990877,0.913948026427033,0.02123513190553225,0.972072811643547
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1753834668724532,0.9005843842941235,0.01921697467157483,0.9705168062628335,1.525707586165151,1.2141904600863338,0.02633087841389346,0.9320617930282213
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1932832370015722,0.9169037178690121,0.01970852081605196,0.9680485698819434,1.38595002252705,1.0540021814724803,0.02313017544388068,0.9456423120115484
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3678448710209616,1.0604002333779385,0.02202522438745655,0.9527920000214923,2.422080703869477,1.744719681201741,0.037777760417155935,0.8727610159924933
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854190437470128,0.9796003161597568,0.020319004539352654,0.9614293712021765,1.585268511263482,1.2097996960354245,0.026622292087111376,0.9375957744419106
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2438326932729267,0.9613872665719888,0.02013626687653914,0.9636646851408828,1.1449479761042702,0.9232104854361084,0.02133037246724543,0.973829281911187
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228610484496943,0.945938338568688,0.020169413038766442,0.9677860629769297,1.9976097700804498,1.6617142079869152,0.035512552381689905,0.8835357119064199
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832470751854247,0.9227265912433008,0.01997907714135377,0.9685837675777236,1.6443680889685852,1.264547848237625,0.027631942340255657,0.9234819459098385
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469454856871417,1.0398910638940257,0.021740174766563626,0.9542235671580825,3.0023865548776016,2.1992104437564617,0.049092084162609705,0.8044867539391721
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3238116305758276,1.0236204378866745,0.02143425851826105,0.959090926469953,1.519519153577075,1.1738916241241346,0.025639384500202898,0.9426648848487967
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607634935926382,0.9671372792155476,0.020391111404386448,0.9626687749070837,1.203392089822072,0.9672662178366083,0.022649862643844953,0.9710893113499511
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2799564868980162,0.9887361982554226,0.021028718307648117,0.9650372340791997,1.7212809274156609,1.402083231410164,0.03033694634633078,0.9135281037696575
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1486718813373644,0.8794522035583968,0.01894463919494093,0.9703929455801394,1.4845592076775709,1.1142516985941464,0.024548551533167515,0.9376321342414424
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2371347374579682,0.9541438806252415,0.01972467049857574,0.9610575073103967,5.46925125897373,4.370367691806168,0.09545336233661178,0.3489164454150232
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3861546920123338,1.0839950485381795,0.022355757095975797,0.9551006745890706,2.3028750587585014,1.7876911051602578,0.04027706645472336,0.8651353575554225
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1355230839604145,0.8750848181329476,0.018824570192991084,0.9697098036842015,2.4285651111027113,1.9102623943504446,0.04450289466818166,0.8827583945814275
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147839130934009,0.9192328091325422,0.020183539394950392,0.9719276178743241,1.699995506486288,1.3841568376229887,0.030016452716776925,0.9142052769995249
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1578760191194983,0.9127345546986321,0.01965667717621463,0.9699337359058327,1.3878698735070305,1.1068699377849998,0.024343631665247473,0.9444864087750835
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.364367849165792,1.0728003955278254,0.02294860371539476,0.9526355283020473,5.1626301107914445,3.8344201427124496,0.08621159818697935,0.4198731116258315
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102567061172941,0.8762143833670539,0.01871984790552461,0.9715929297569763,2.7124511257544524,2.1901464996976356,0.05090929114626732,0.812896808232346
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186929866058454,0.9564762125543682,0.020137889699182634,0.9651101761356904,2.530607468579696,1.9918609395685565,0.04691457704923176,0.8726989973300671
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404812385277974,0.9024953253985618,0.02000114859081247,0.9722863642101462,2.660419636308494,2.2694894926318585,0.04841238500368757,0.7898810030855226
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3685801969977183,1.0919946988423672,0.02291892281636104,0.9579954968132106,1.6340595678066747,1.2322322733731454,0.026564513139495004,0.9230448667902723
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7881932726917715,1.4634345601816665,0.02994058303816521,0.9186385542375121,7.712346684182026,5.964509917702132,0.12740729511592935,-0.2946550279133431
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439177084210944,0.825112643974744,0.017358782018042206,0.9745346912051736,2.295927146472314,1.8249154222560233,0.0396740771010019,0.8659479193730829
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.274994327902551,0.9908170966800096,0.020556330548135986,0.9618120224354717,1.8429914509558745,1.4438370165964562,0.0354680869962228,0.9324805501800697
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972426014482508,0.8517063407710034,0.018120840862221873,0.9743479228826621,2.815180337944888,2.3464999801444204,0.0501702051323379,0.7647240851921691
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9976987824603863,0.7772373349411684,0.016836787113000524,0.9776769139319889,1.6845111584149755,1.3515773086867047,0.029475862184116942,0.9182195284904046
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463933915305977,0.8890737730291403,0.01822035779156117,0.9660323353528121,5.1565366693711,3.907045801845168,0.08286859716363079,0.41508153132965786
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292590506916816,1.0192189407348657,0.020922976363858394,0.9608533962803487,2.071164072038905,1.6671195248945012,0.036622730052274045,0.8874710279412206
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3315675675772227,1.0601609943032753,0.022362770485029333,0.95832616292299,1.4593409635033785,1.1347559035633483,0.02651075579325154,0.9578372140103163
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2216611710884109,0.9899813561852074,0.021487467400945055,0.9682774781029452,1.6365420020009758,1.3043421229091268,0.02830736207769026,0.9181383797834093
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0137058684661306,0.7827591844981051,0.017094392649031356,0.9769827965956231,1.355621551076518,1.0811808174903197,0.023471901600619037,0.9448566939365189
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277208234435736,1.0253538225798329,0.021222510856362075,0.9578379459017741,6.299239392308628,4.690917039573738,0.10719422671871853,0.12711839760262278
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316587623373727,1.0478037738800035,0.02250071784213513,0.9593863799299163,3.132374101267473,2.383701422455114,0.05672996165801904,0.742615379521838
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5158597127671125,1.246831958620649,0.02595556252829411,0.9459923732250968,2.1415925701571057,1.6088578133561506,0.03947175178193892,0.9091992456543757
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0414705872170988,0.8154784334977149,0.01797137456946527,0.9769452624222276,1.7902944684408466,1.4352529298274876,0.030637056667049765,0.9020340930084843
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0627798781910713,0.8289341567517475,0.01814534072809631,0.9747003052828522,1.4584349114218957,1.1546479566381609,0.025279023565060628,0.936175124717485
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1190011885269149,0.861333403993616,0.01786801010710418,0.9676362053381776,3.721134600059261,3.0177899229417187,0.06538942224344671,0.6954000186474683
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1173330280023865,0.879655621846517,0.018464146980822643,0.9707492208684039,2.4840371129523207,2.008875712123488,0.047118015051787136,0.8381355394587292
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182681246645907,0.9199445023142009,0.01925530301954712,0.9671244904398011,1.7159859368342854,1.250338876301348,0.02915119061047749,0.9417034032465024
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644858947870095,0.8177356459005501,0.017392891042475874,0.9759150368155559,2.0761906242570576,1.712389373779297,0.036018866500698375,0.8682470114659412
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164799685243584,0.9207844753250134,0.020092838653825176,0.9696099703729089,1.4590405438085499,1.1806786843396093,0.025543336339196854,0.9361221056391651
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1824983016974135,0.9198514286124528,0.019759859194404227,0.9690409539792142,1.3508198243457283,1.0304763129449648,0.02263459410434367,0.9470731532464548
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1959894981179837,0.9289585998584498,0.020078328984720922,0.968330496792441,1.3793789393998106,1.048239236647082,0.023213461834543345,0.9448115304081686
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.269418958135243,0.9849746272365416,0.02111429116994879,0.9643223304743929,1.3841948913449174,1.014406139004614,0.02246864533179077,0.9444254885604173
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.083217709314628,0.8549458085170433,0.01863938652561695,0.9740418328482032,1.3809233269667749,1.1382299188065206,0.024806695143476554,0.9434292675916345
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1192049514199802,0.8941332046471234,0.019887075012514317,0.9722883894391519,1.5413268644830087,1.1976798906718176,0.02708943136809827,0.9295238509054452
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0249673628059457,0.7952672518698078,0.017154018637640992,0.9767585834279984,1.5300536371269413,1.2369912944427892,0.027169228807333367,0.9305510025323971
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0490726241443882,0.8149571031879302,0.017583303158094386,0.9756885459466121,1.4890229778780926,1.1670552186860363,0.025879638893326732,0.9321372383467845
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3009309457772749,1.022532792640648,0.021590181747240766,0.9626140590792024,1.8054975756457101,1.4355371623021647,0.031314692226026855,0.9002248133002434
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0465907803165484,0.7986194132962491,0.017315469476438236,0.9758034395381329,1.8128153958893616,1.4217672481747978,0.031510164266724636,0.8994143812716189
