Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466153394752313,0.8242853458111095,0.01785209308046748,0.9658537586251501,2.5954523540374117,2.331378605054775,0.047507565577059624,-2.528817652461932
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349972112806822,1.0800534138312705,0.02243445278516674,0.9521498183961656,4.872703068319522,3.233069809623389,0.07271782979380487,0.11666661576450743
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3634692936800432,1.0490353400890657,0.02187840944584314,0.9596307109355502,2.733942384216998,2.221847633693527,0.0483937070136622,0.5535283508128538
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4487501112838257,1.1838169611417342,0.025292157153166565,0.9528003032050307,7.082042046266979,5.517535961998834,0.13694007104015216,-0.07115602299357815
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9212183033408363,0.7404017503444948,0.017366609586479103,0.9810367596336849,2.083957841269177,1.4615314777080803,0.029912270399449013,-1.232791578317257
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0180472583685194,0.7982102504143349,0.01732537484793606,0.9676924078178984,3.3505891469298263,2.625797769297718,0.05489527022991029,-4.880922424398465
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226730780734969,1.5470467356325117,0.03258474977428353,0.9067276757127573,3.935460540794737,3.091568105972228,0.06753140136597613,0.6640813644110981
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7114041116886072,1.3871054735716615,0.02917223159223743,0.9316289260733869,2.112315186785415,1.8004260437961719,0.0394642438169327,0.8892035681055404
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6785157972831564,1.3242492513558302,0.02792993018200434,0.9338308039161655,1.4708657743206595,1.1603275061581366,0.0268196782843883,0.9568093025987626
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5861356387479084,1.230729302686044,0.026283811758044756,0.9463096768573653,1.6515544909190847,1.301555455426762,0.028929733479090523,0.9203918953801963
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4628875604599387,1.136507188663927,0.024523869531974704,0.9519796726941214,1.7464728090689001,1.3341436749766316,0.029506424067376327,0.9136843602639111
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8656444306551436,1.4872011839888497,0.030921466313362893,0.9121787405950244,3.975851232439986,3.009606176591568,0.06504327731648457,0.6571507336326473
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774491855233679,1.4131321107721067,0.029535068874684944,0.9264952711152559,2.3306890698573133,1.984525420786346,0.04266100156830834,0.8651108523099202
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601843947257408,1.280740453779084,0.027109595576749752,0.9397377418640589,1.5442375377777315,1.223857348252827,0.027766925659931958,0.9523928325776658
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5755156062645785,1.2231152603725506,0.026058550159888734,0.9470262411755448,1.567165947189031,1.2314839582035053,0.02736579568167771,0.9283194313201795
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4737468771130764,1.1453525034586605,0.024599029726437866,0.9512640969570841,1.7943893759844485,1.3737354115289468,0.03029809242178595,0.9088830413347565
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8302209143022945,1.475849080267757,0.031335045988253825,0.9154820535325536,4.007023369057761,2.730504251917975,0.06119883858250047,0.6517535294121413
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7362594214511655,1.3750456117251495,0.028619657636118512,0.9296285515505768,2.0049640792853003,1.6525319169931407,0.03583648211880637,0.9001790901425082
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611860747240839,1.2775494890114698,0.026768049287527358,0.938981710241085,1.468606520209868,1.1599358020589503,0.025913273915608104,0.9569418827725946
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5999155823205913,1.2433235316170381,0.026385136809181198,0.9453727286948501,1.6234825464654443,1.2894630758678867,0.028612282586147036,0.9230751394680293
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45894477896708,1.1228776071237967,0.024133001828079013,0.9522381730962123,1.8989744425353288,1.4791618495599752,0.03285566931051133,0.8979520989748929
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383468150366099,1.1561003950775652,0.024254335593078206,0.9473598672456075,4.223983815715452,3.5154612776624576,0.0741259096818998,0.6116480716319328
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664594116150822,1.3382892890366738,0.02896588440178602,0.9352509907201328,3.6521293909818766,3.1710260766320677,0.06828396852029307,0.6608048261633722
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280622166235656,1.2371457268506054,0.026851244251869945,0.9451480302285918,2.3000525660148687,1.7875506828020808,0.04232025570887328,0.8948382567611981
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3754866522439533,1.0693456708034268,0.02271934794567473,0.9596884056373377,1.8265482352466684,1.4790829295393804,0.03436988491473842,0.9009561940686049
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4212634463637777,1.1254790132150714,0.02450531410224475,0.9546993407469488,2.962468944956774,2.5331462876068502,0.05591442015668839,0.7470647032717387
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5246321964016425,1.244052414815935,0.026656644744958054,0.9408547438081544,10.822336792532868,9.365886890938086,0.1948392847615312,-1.549312439650265
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6281553493309586,1.3126153713690807,0.027409172434949655,0.9380547374247932,3.279918588631999,2.7399654149011616,0.06006219873406982,0.726420544252263
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3386113743525099,1.068160841647428,0.022995287198772894,0.9579060990124504,3.1618834753711536,2.6019250957536917,0.05930075801153225,0.8012651756969456
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3839347634888215,1.100055591602044,0.024245834318392275,0.9591917048263268,2.298913486047875,1.8645997530246876,0.04139263738224445,0.8431045729969957
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.925131077224558,1.5624110971606757,0.033100226161425626,0.9168856603081439,1.8572450559136926,1.4799927811243543,0.031610237291895944,0.9005876711687436
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0932597457446143,1.6908842462008111,0.03407214351236525,0.8885099814918274,7.836854909880761,5.546893613807322,0.12346911006088643,-0.33679430815659184
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5236332239207249,1.201879352866534,0.024963183429079123,0.9457528051274553,3.8608861297847055,3.3044462706753426,0.07228915829134057,0.6209195923175572
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8650421674859017,1.5112779300256898,0.03130179201860057,0.9182876945239451,1.8677114105791615,1.4682722514643338,0.035445858575083915,0.9306571323815714
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5687231922210774,1.2281465246642167,0.026281558618467704,0.9475663791775448,1.5176210995529105,1.2135530543626603,0.026569954968262467,0.9316258813277374
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452702470359223,1.155785185735931,0.025367732256583553,0.9526730301398775,1.7461573407798703,1.3087230123735352,0.02820928777053938,0.9121243452363735
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9064739464189364,1.5225661068219274,0.031433555031176515,0.9060579375360964,5.291653585116889,4.477688882110316,0.09240068892857654,0.3840266475099815
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4775383948342695,1.1920331859588629,0.024764197047349536,0.9488495197422778,2.669124636790569,2.3361993247215924,0.05142171580798886,0.8131155994696465
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480087928008444,1.0809805208824712,0.023043078744894047,0.9572906932385342,3.200563911745186,2.2912784835332127,0.05981987915288111,0.7971996213349317
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2424130058743965,0.9746270730461876,0.021186872838895192,0.9671906110015895,2.9167935658040203,2.4483325923254715,0.054840585116488094,0.7399616446532554
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345214009849739,0.965614267619108,0.020871952884759452,0.9658629584854158,2.0782064440924723,1.6847763131517852,0.037306541291983034,0.870403508081706
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4389003632283401,1.1179531114518406,0.02287319224317132,0.9464869399713125,6.373635358352135,5.54164826279386,0.11548049651682958,0.10637864156014942
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4449584061974734,1.152505016326906,0.024239116028051146,0.9510804045111116,2.4220246919316244,1.9173885275464548,0.04431892791889216,0.8461163508212881
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4431339169198034,1.138220919812228,0.024284564048193402,0.9510502656106239,2.4900778646769726,1.8811657469736516,0.044646524058317066,0.8772443164564449
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363686192681569,1.058845985151632,0.022979051717993245,0.960472891013558,1.750490198304309,1.4793342450343152,0.03296117900564362,0.9063418897644938
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616382723054778,0.9772112723639442,0.020966270793433803,0.9643468140470786,2.4714006577261545,1.8750439600113318,0.0421252327187306,0.8167254392943142
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.466288080052146,1.1531862472739456,0.023554950047040897,0.9444304410874542,7.704043087916592,5.222529602050779,0.1186070131368567,-0.3056191745114092
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469311354969737,1.2101362403233837,0.025834998719027065,0.9494175529952762,4.745246744974003,4.154986218793679,0.09344596529278557,0.40931907848169014
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.532875085786612,1.2131047501169367,0.025199366256875112,0.9447731079803462,2.549170622875403,1.9132731890786285,0.04823733088612831,0.8713488823558273
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2673735273483777,0.9895719462956934,0.021275506470435697,0.9658590636852186,2.1271686883347853,1.7497941323376576,0.04016170459701311,0.8616975456621153
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2886836328161426,1.020297262556166,0.02205263288763159,0.962801856997807,2.68924661417336,2.1528705176957126,0.04662114337591691,0.7829913064543188
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4516877689446281,1.1183714833487017,0.024008108904299805,0.9533412656711132,1.9141238812566332,1.4699052872196308,0.03260870638103141,0.8937274130024895
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4519399256469536,1.139893312384838,0.02469621227973527,0.9533250551131045,1.9179122561752788,1.4654826847199465,0.03260835820609799,0.8933063338714946
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4472880912586812,1.1128701496047175,0.023820110791521767,0.953623657404535,1.7839661252115189,1.3686894299907053,0.030580581480249003,0.907688804293538
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4551092950197688,1.1413145996294036,0.024240448149088097,0.9531581810310282,1.8002772207482967,1.4480612428220967,0.03278569611586823,0.9038539509704548
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5256079975483094,1.188744271632782,0.025280894964410487,0.9485093428124883,1.8062235796825852,1.4525214887645121,0.03222445425189085,0.9032177565980468
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.436911619235395,1.1146256970224864,0.024023334362170943,0.9543224675637595,1.6630272807982043,1.3192557883589215,0.02910799048464399,0.9179551327178025
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3140523632572993,1.0321047112619346,0.022419146071026297,0.9618560934701741,2.787501421488541,2.3073877834305976,0.050854388232491214,0.7621742226499045
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2380335075892424,0.9635665899923133,0.020754703739487994,0.966141740873947,2.1634494660682413,1.703594706067297,0.037764153283298955,0.8567408926725057
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.333745433241554,1.0578706680832792,0.023152221313583545,0.9607042377936289,2.758356567249801,2.3195838731153406,0.051830662414572556,0.767121421444159
