Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9733818191746305,0.7918928073002761,0.017515755512416874,0.9786931766827699,2.0291705053029125,1.557981851365831,0.032884400807748716,0.9120627632697612
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.868431938887059,0.6921684998732343,0.01580003137517128,0.9831477067283283,2.092750801398966,1.5718031663161034,0.033317450320254224,-1.2516732139465865
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1585459880999973,0.9318647127885055,0.01996221536294246,0.9581596537305295,1.008841153251733,0.8966381238854508,0.01850342297695522,0.466850905842106
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7991253770957254,1.403418757897299,0.029109814164118796,0.9183295840093474,2.917839852837362,2.308327205079071,0.04801977137286424,0.8153429570596629
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6517043807748308,1.2976872203437344,0.027067705691333207,0.9363157702066662,2.4766138833171256,2.0610238041859223,0.04600639508294318,0.8476912205380451
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5811831545780135,1.2282831663937912,0.025858282792409537,0.941282257497662,1.5663081421856286,1.2119767274374182,0.027197880923413874,0.9510222823948817
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4993505142457781,1.1670761329968469,0.0251755923151381,0.9520242561571169,2.003004822616494,1.3684193414472883,0.031154045916703333,0.8829057796284323
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899213629900172,1.1362159522004833,0.024337577556795255,0.9501884659993858,2.309045523315761,1.6708689025403918,0.03691379837528277,0.8491202946849042
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9174381594058307,1.5022824964450543,0.03105211814709505,0.9072348948749334,2.652634689582374,2.146826323275434,0.04394178219508087,0.8473847745216605
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7995711836899453,1.4268671245244182,0.030001449895447712,0.9244028679370206,2.545484430131288,2.16854257249647,0.048186385957817594,0.839102527661623
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7357287108644777,1.3828451805508013,0.02996093646758995,0.9292431180070241,1.7571142025741713,1.3852022519835252,0.03206735040602891,0.93836262851935
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544344406279713,1.1774069129670575,0.02510541955154492,0.9491016516311837,2.0226926385580115,1.4578444009625027,0.03237487112994746,0.8805925958198125
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976520339922479,1.1391795869575914,0.02463726737211602,0.9496702163740796,2.2768439541637,1.6152109999601005,0.03611288254661015,0.8532992377620116
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7831869367644966,1.4168016914192967,0.02976561713950243,0.9197702097675732,3.08768927734878,2.4632938459225664,0.04961580856415341,0.7932192280246875
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769270888360958,1.4110040565446607,0.030090568036900696,0.9269271707482772,2.6649218629515694,2.309943942058879,0.05231834029167132,0.8236492580621593
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6653883485600085,1.3179166400555484,0.028106022493977076,0.9348617575712262,1.9033765823212456,1.4786593930730574,0.03370052239159262,0.9276741451725441
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5329067576453441,1.1864674666959572,0.025447262429918016,0.9498527815596023,1.9933534609934258,1.3313137544268303,0.03013780950374957,0.8840314843164022
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470482746370894,1.1335931355084563,0.02463593705571628,0.9514797434729653,2.191227230367477,1.5831305745046884,0.03550183300026137,0.864124652042999
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2812241408492837,1.8246572213094756,0.03724198535286571,0.86758851339902,7.619141196763319,4.405602784735386,0.08875283011524915,-0.26355170702495534
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9158370256441757,1.4780496776222949,0.030743797425067346,0.9142303689823039,3.1836734701599045,2.8077115398071846,0.061652838332177294,0.7422406726176487
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7009163819677582,1.3423006032576357,0.028682449333570396,0.9320364459982381,2.5215234278872938,2.0030211859667166,0.04845548631553196,0.8736112936409584
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5174494032911274,1.1193351662922377,0.023946499356365454,0.9509379542663775,1.8556731789820287,1.30287873974405,0.028626289199999426,0.8977724362541786
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869524318088329,1.0221435738809455,0.022161586045476786,0.9568601647720788,1.8726417688902044,1.491351695040778,0.0323955941900635,0.8989325663848244
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3863228948342186,1.9779210200075255,0.041231343307669234,0.8551067480400647,5.456103186616165,3.271460647263784,0.06627492671744895,0.3520430905714569
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9180323386567653,1.5378785017245766,0.03233837140290501,0.9140336935200609,2.792890074841796,2.155753575408811,0.047270386870431905,0.8016350038062963
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6788345393068722,1.2916571000635149,0.02746596390860319,0.9337896407402544,3.285111262468359,2.371757874428978,0.05511728035639866,0.7854727726714825
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520368887086964,1.138437867563933,0.024343872925179894,0.9507489876545213,2.5536984040324215,1.8128930670446939,0.03911914209884553,0.8064004962876234
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3995605512206122,1.0212920644748136,0.021846303883795767,0.9560722726946265,1.9816080104517477,1.5553298311752206,0.034719523550455614,0.8868284343157418
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3489763613149677,1.9348780710189073,0.03975069224403525,0.8596064885654546,3.1083564512124577,2.4082970910491275,0.05035247817063815,0.7896983856575013
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530785148480862,1.4615750310901627,0.03074751201708182,0.9197575724500578,3.012261368475844,2.6004034577054504,0.058032511617753975,0.7692494965958669
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6593720356618924,1.3020903001045483,0.027669319495875068,0.9353158780587484,2.715285770063597,2.0931284022630536,0.04616428327940106,0.8534407139509874
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4796091083231375,1.0988093807427164,0.02339671376214404,0.9533543438194223,2.162777434150339,1.5834600632160785,0.03463740526088295,0.8611363140730087
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351256481465553,1.0976787255245184,0.0241325419815202,0.9538113571737477,2.7775381366508434,2.052968926210282,0.04607333697148821,0.7776578057860231
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.360405374353853,1.9256027837505274,0.03915108854388792,0.8559970029055826,2.8251334931474354,2.358640642778585,0.052080488336840286,0.8244272703478482
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9747870073166165,1.5514621623357134,0.03231140099324916,0.9086280932523446,4.043933742927653,3.6546984191334615,0.08065626950819743,0.5710137161041173
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6959984596342088,1.297031341511326,0.027331757356665085,0.9323935737729122,3.5767741490136937,2.8650688930873964,0.06328384742375881,0.7467212293227345
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354125416333424,1.1513668635961276,0.02463458289804416,0.9498909312100855,3.068825417769753,2.559738943117475,0.055607466122325165,0.712147245796334
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586055572250802,1.107971685395824,0.02379826958363808,0.9523454511941314,2.1669773280839135,1.757910114253332,0.038792680684437954,0.8590955832880594
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4334041720374016,2.0528024134614538,0.042954551747663695,0.8469522892008384,2.8392616728102236,2.3272576883298517,0.0520326767212535,0.8226668399221755
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9796825868024834,1.581095046997068,0.03339756895234431,0.9081745021651652,4.388828967688795,3.855895996093754,0.0863300766563109,0.494719361219504
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7131303850760855,1.336082435721782,0.028305467483661806,0.9310208389111115,3.1379764770358944,2.4308391657350295,0.05715859023806701,0.8050536443014706
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5856694643448832,1.2281789430430234,0.026450567544532205,0.9465569186071304,2.8898693067481096,2.0856624148307574,0.05005288446906311,0.7447401975378323
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39758748440048,1.031497659538385,0.022111956440237463,0.956249135403451,1.8428123661631064,1.5208617254134715,0.03288949523093767,0.8980990794830872
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4371631192772876,2.0367742632536614,0.0419569922010631,0.8464790898726458,3.0353602152697063,2.367984113780725,0.05282496844097812,0.7973252768827661
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.89031257305091,1.5019839334487903,0.03167382362442997,0.9162780352960441,3.3317495847076595,2.8897889828463246,0.0658206353513209,0.7088075916235179
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6669497210700015,1.2910954375765225,0.027222011139418044,0.934689640607636,3.892299517917301,2.753978680917043,0.05934450290662186,0.7000642326559869
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508698220730982,1.1564796762447245,0.02491704419868026,0.9516194366620874,2.4169142195202,2.0079946675431835,0.04313079873369848,0.8214546690518397
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398694760573536,1.0265340681556319,0.022128746503472806,0.9561797823488433,2.555890686365058,2.1660584196038206,0.0469857882403145,0.8039799831457675
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.496276795172591,1.1665441187717496,0.025457302106697558,0.9504309723329296,2.3603207030242546,1.736564102172851,0.038945802970077825,0.838406755531688
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4916126965431644,1.1497476372684114,0.025149924867547826,0.9507395175190215,2.226265966182259,1.5484041423182322,0.035028201236147194,0.8562409270147903
Local Model,209,Q,Chemical,"(1547, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5584147290018937,1.2027380971823762,0.026176349638937387,0.9462284436469423,2.255799605766987,1.6141323409541963,0.03620671376170322,0.8524014122154586
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4419345543958564,1.0506287128051057,0.022616806966724953,0.9540025643867364,1.8304834639536463,1.4713542206646637,0.03261695790573005,0.9006004794567231
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.478021854133068,1.0951012602783399,0.023593733234651755,0.9516713979788947,2.345556882178798,1.8393738942603517,0.04022999723228193,0.836790810273812
Local Model,209,Q,Chemical,"(1547, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.444350728397777,1.090167061083624,0.02353776356619099,0.9538482842612775,2.0924971238415995,1.694943294786424,0.037417584806364056,0.8701079984265909
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5395855733009853,1.182387876431014,0.02546078857397864,0.9476390530719048,2.469720647502536,1.9620924157849966,0.04553544835995916,0.8133085645206468
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.480879529537619,1.1311354368079283,0.024380342693102554,0.9515560791476831,2.2329411347713135,1.769402758045828,0.03944542676630771,0.8473898994739044
Local Model,209,Q,Chemical,"(1547, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4817459554325028,1.1187177616686172,0.024153106652460142,0.9514993758908156,2.081541880987207,1.6818454306064043,0.036718054136722814,0.8673830496529078
