Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8885664437453993,1.523370302640477,0.03152148557230946,0.922549377029464,3.0288223761589257,2.369726429814876,0.05166565910947877,0.4520224315774769
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8552284052200085,1.533985504737268,0.03250339659104917,0.922598921104185,6.2492152152501825,4.480341741773818,0.10452777454926854,0.1659603537388662
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2888840674855138,0.9870988002190217,0.021987104544278983,0.9628793866173847,4.82983652198871,4.1239621382493254,0.08456661146245412,-10.993203147147451
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1169577096943668,0.8884362770960874,0.019521830281048588,0.9611096210379847,4.1706362922055975,3.7974943078082517,0.07814963108022806,-8.111874551938698
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.790367878982606,2.0877340156613444,0.044471271549772456,0.8035442083089412,6.687805032565832,4.502072177694001,0.10163133625920638,0.02991412591243403
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437201236322566,1.3389856342176023,0.029383072184163982,0.9290224803401178,1.7898428258687764,1.4300757619657423,0.03237342412956514,0.9204503776564297
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5427967318471087,1.1919792519402264,0.025396546877581538,0.9440986349780303,1.5458883851656902,1.1202900482058993,0.026173413873435653,0.9522909905034519
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341764084702155,1.037419900220223,0.022154588142474754,0.961579085588346,1.794651355661799,1.517042776026153,0.033080407319890974,0.9059991778250511
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2449747559253082,0.9694122769851095,0.02093614796691621,0.9652204216241883,1.2600674803689527,0.9648847379573116,0.020912654621108674,0.9550682386242535
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.85520775782561,2.146772834544874,0.04517385227823189,0.7943080294648597,6.490920787277153,4.108128681999235,0.09341579571098889,0.08619066238339823
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6483024898415322,1.2850109372295173,0.02731610139814351,0.9365778312642095,1.8045436098886,1.4022582532830747,0.031392825630376556,0.9191382575353445
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603586685740113,1.1232799549692676,0.024254695890068748,0.9499131109253366,1.6858645740178488,1.2386582489607396,0.028719416560012014,0.9432599778316175
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36462283663328,1.0635970075963657,0.022711036626255225,0.9602588307377677,1.8631610533579956,1.5379918851741106,0.03294577020482448,0.898685346342848
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2468422083028274,0.9667932111163474,0.02067569571662613,0.9651160051809344,1.261540272672394,0.9797550038141015,0.021271933503469072,0.95496314294201
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5295481049576978,1.9001424745748963,0.040485405688378634,0.8385538121774314,6.787967321661417,4.629854898415649,0.10132510883685743,0.0006388578621771002
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6518618722226845,1.3076279774336934,0.02743697922187765,0.936303624934372,1.6399308568585707,1.2538044940636779,0.027517095453786788,0.9332180022198702
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345479428898293,1.1223448015979882,0.023658611218495176,0.9516679599782883,1.4424912879407046,1.111280370036914,0.025687734766267848,0.9584596138322093
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369409446718472,1.072590858777056,0.022899101330013015,0.9599795460914378,2.0364288444371432,1.7334179651876362,0.037565379495339606,0.878965285756416
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2172798090313497,0.9380371998631678,0.020098010452370637,0.9667505811490266,1.3879088978750305,1.0543864639816556,0.023070096485516667,0.9454885471836725
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6641392258669592,1.3295151100784068,0.02746248494929375,0.9295357134581115,8.679284718856614,6.714451771500717,0.14430975429081075,-0.6396412876400781
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4997576271807282,1.1699604742541296,0.024504866605396615,0.9474396103884728,2.054250717527577,1.6148274106460634,0.036573269878314094,0.8926840566333651
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3247055150558984,1.0476685315134648,0.022740715411961727,0.9587761221996008,1.8581224613855565,1.4560909989488693,0.03367609500163918,0.9313673259870173
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2004081550902732,0.9389308827968643,0.020365782576108642,0.9692974046385441,2.1268158606417935,1.6994098168536713,0.03633359506129265,0.8657158327383598
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2650992971214459,0.9911309164275165,0.021316130849842442,0.9641074281738211,1.7187327437970144,1.3319787795573592,0.02876869424364148,0.914862963765541
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6849571603592823,1.3786381846568638,0.029072024901563732,0.92776170768809,12.428124369017128,9.091542051626543,0.18931955956302535,-2.361957013518647
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7221042850380437,1.4144905440583717,0.029106020026520917,0.9306996685036857,2.0161991806822464,1.5008741690025182,0.03465341453718415,0.8966229295448025
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836707400147542,1.0048631934817662,0.021870915341144444,0.961290511084832,3.187823992561424,2.6626876894899003,0.06706219311761309,0.7979909048463313
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899929448980526,0.9240326694432142,0.020075027726979465,0.969827868782377,1.1506774101445154,0.8948591990450923,0.01978546906946786,0.9606927913609815
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.745112137039965,1.4393332115509232,0.0304714160771689,0.931702937116767,1.702816251786979,1.3654189217539499,0.028922157110910222,0.9164325021629274
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9527592073814193,1.580943182648205,0.03194857940849091,0.9029742223492073,11.703036283592578,9.030727311457545,0.19467228413066306,-1.9811105257430301
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812447089272441,1.2721455206652155,0.0267900769041435,0.941572865415976,2.7211292170118324,2.1372960972486714,0.04795696059948554,0.8116976743932167
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.750996137116784,1.453293493869752,0.029946500521408164,0.9279754540246232,2.05203908821191,1.632316863885984,0.037901318389391224,0.9162945931197852
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2028640082330773,0.92114132810696,0.019569821689729025,0.9691716504197541,2.3788181151795564,1.9776161768446419,0.04217309976698035,0.8320084242765469
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964317825291072,1.0335296019068305,0.02269417672032603,0.9623075221726454,1.442828775740238,1.1489926964668056,0.025170389509951083,0.9400027400955018
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5877929589875497,1.2481234494880706,0.02564244324213812,0.9348392484189465,5.421218015568981,4.380736632740824,0.09309171616196357,0.3534935543098101
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5769163631954934,1.2592110919952413,0.025618066259553984,0.941737450499601,1.9705679263834999,1.5465142451295077,0.03495693547189654,0.8981366010641774
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2958320996513506,0.9939188104471656,0.02103529606770617,0.960532961452619,1.788824481918374,1.4503107338469479,0.03330399162749135,0.9366493298199444
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1212917043202932,0.8524650857722014,0.018244649145626544,0.973275881868891,1.888111718889401,1.5068898717197812,0.031934261238052826,0.8910364109658716
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106481730378281,0.8480095696392099,0.01822063231735736,0.9723699514938714,1.3493023490766525,1.0595198885016466,0.02283687184284065,0.9453695944819203
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0804972687275467,1.6504995987554303,0.03382905572245838,0.8881251048217028,14.56434768028967,9.901905586522654,0.2071630578302752,-3.666176790089313
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6309873510991908,1.2791166750589993,0.027207836239776465,0.9376734121798171,4.486715798480163,3.4859735016429116,0.08195092634200267,0.4719288204275127
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2730098181012117,0.9998360446220834,0.02138684694016747,0.9619109116148847,2.4943807324250775,1.9579510718988613,0.046344678125982794,0.8768197049641002
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491483937676741,1.1991538986113954,0.026246355238024245,0.9527171848489273,2.0162640111333063,1.6678670830682882,0.03613800920687211,0.875743012388765
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1856024751043415,0.925070659414851,0.020559022940208175,0.9685147729985512,1.4393377914981667,1.1498304349566786,0.02551331137551104,0.937835659831632
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5603784859033814,1.2586160463067981,0.02615604601141703,0.9370699250616304,10.980871053597486,7.187040846938384,0.1487363929089551,-1.6524835356777454
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3745107318490237,1.090082542101541,0.022946802782744486,0.9557341879646071,2.7516409968834274,2.268618182961005,0.05078599793892928,0.8013818709110405
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304358948515428,1.125657139316181,0.023294558520726538,0.9519078856142535,1.3161770970515436,1.021239839096414,0.024675299772772386,0.965703925633969
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170821754248903,0.9017360510720567,0.019480268751603344,0.9708628056392458,1.6633299556322931,1.322230060822375,0.028212069298817814,0.915436520969441
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1763565938205756,0.921978838438039,0.02004682004648466,0.9690039311717417,1.4133608806348108,1.1367034877112119,0.02457372125168595,0.9400592731954682
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2699529171497559,0.9881117898606446,0.021393579321045075,0.964292309779097,1.3894908835791506,1.0510474371140992,0.022896446756899606,0.9439994138395312
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2247274820931275,0.9571106894515458,0.020760381615125553,0.9667902623412042,1.3079552670708976,1.0159369708645716,0.022222401477864872,0.9503788355533621
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2402918539173797,0.9533002799426533,0.02029413292080249,0.9659408111180741,1.25250840222544,0.9710566145373906,0.02111420922094677,0.9544967449034183
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4249207827599257,1.1256316813217808,0.023637857734595053,0.9550816326001702,1.441870082343685,1.187111313702307,0.025384542762077817,0.9383256003056598
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4278094441716465,1.1289654676204235,0.023788140804076145,0.954899327060679,1.4044999308348582,1.1254364797513765,0.024326699352787647,0.94148110538584
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3684904806955929,1.0737647590918857,0.022710693507533276,0.9585689363470581,1.4589791528318845,1.1800018833108128,0.025362627609732204,0.9368532734181783
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2864816056278303,1.0128123632058474,0.02188243087779554,0.9634399325613554,1.6946159883614051,1.3371282457865439,0.029272804548815867,0.9121035511978169
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1581542017946038,0.8872833449374851,0.01896621548982294,0.9703699352514968,1.3461687841095196,1.0782347506702583,0.02338194971903551,0.9445338832925363
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.25790169721476,0.9925292166326193,0.021725098317811983,0.9650462937251876,1.5745172556500027,1.2678826223000355,0.02813846451057559,0.9241206540054625
