Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8680814115723303,1.4527917421781082,0.03193682678959173,0.9220207540137303,8.963838179205913,8.36303951556866,0.1729533729182194,-40.3102994588842
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1978985018218424,0.986612253922681,0.021363271443496076,0.955268984447976,6.836479920224304,5.432862157407012,0.11189472496063896,-23.48320003500683
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5723773440123103,1.2236850078289323,0.025472292465064685,0.9350846278358111,4.068728402955099,3.4114850749140184,0.07190265724519018,0.3841114203926318
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6807955280685545,1.3187337435208841,0.027487308780404833,0.9386534497793017,3.1515934750858507,2.567713065769359,0.05667879120085733,0.40669835008955135
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8511458359578392,1.5681370368370646,0.03457938344921135,0.9229392000466901,7.3037533552495635,5.441251903110089,0.12191773367339799,-0.13927332809932458
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4405101503718987,1.180746441621047,0.025753563835182697,0.9536318168557859,2.4887817277512694,2.136207551222579,0.04393037799459568,-2.1845197510593564
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4885046873898442,1.215397064502421,0.027298348930711428,0.9309332328809473,6.424759311395987,5.677514283553411,0.11745634282019032,-20.623043438270447
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.977320826262388,2.2168815263355057,0.04746446913376692,0.7763374976805051,6.754712407375752,4.673906729286281,0.10406385899339371,0.010406807546442631
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6229709389508256,1.2669373220101938,0.027539375824094905,0.9385122294901502,1.7569237252311711,1.4082911005279912,0.031322294431169656,0.9233496492287827
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5184880529898268,1.1865926172315457,0.02555461257777286,0.9458463478366311,1.98701240457493,1.3780792162112228,0.03193380165000473,0.9211783923625241
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369510397743834,1.119421229404032,0.0244573945285796,0.9559344380308546,2.049336654255755,1.7419661436563354,0.03950537502997195,0.8774260772166297
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2041058266676348,0.9530755869547533,0.02072393198231504,0.9674663688987635,1.3833313801486566,1.1133603582122447,0.024132435435992597,0.9458475270190587
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1859631837908933,2.367556823846949,0.050827088583396726,0.7438918408041131,7.322767702515153,4.501652290106747,0.1019614549379928,-0.16303688383398618
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900789615610108,1.4416214356762365,0.03169410113695823,0.9156596574098332,2.1239399378041988,1.6171857885813459,0.03644364054626299,0.88798071554107
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002469242181037,1.092911758619485,0.023680356625704512,0.9539516315625476,1.8627103619989167,1.3179262450696878,0.030190891425644385,0.930731657966438
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4047018581842319,1.1077346713129803,0.023994126729141443,0.9578901509177243,1.8657435603310404,1.5486660849723386,0.034279458008042205,0.8984042894462938
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2240306571568322,0.9543261748321294,0.020434611764814464,0.9663807661062728,1.3204982445115678,1.0451035050566553,0.022703118555180476,0.9506551886315615
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1913756405981197,2.3158390321804396,0.050135194871721876,0.7430209256572038,8.508032050001459,5.784858084652676,0.12995084088296752,-0.5700056220466103
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8526060622211462,1.4264688686598712,0.03095466705237071,0.9198813872066,1.9335951816173709,1.437245210877653,0.03261589384834101,0.9071590786068837
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405286806324603,1.105112884954079,0.02364235892351403,0.9536195529817042,1.7694889085751462,1.329994706328278,0.03082300158131951,0.9374913929298561
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030174636822346,1.1130997804566016,0.024218484896876825,0.957991079198845,1.666600162021936,1.3850080972515655,0.030929024434468648,0.9189348279275243
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197480777761626,0.9360605154111408,0.02016219959619611,0.967823387268947,1.470348842589627,1.1633808596124886,0.02508486362797438,0.938820403998101
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7139067148130593,1.3321114243054006,0.028061021520465853,0.9252581050565959,9.611395236859753,7.504630987414754,0.1686261063155009,-1.0107304185945902
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758349542877308,1.2815295388836596,0.02723384923817824,0.9419719633926361,1.9043955963270363,1.493510456165011,0.033606109469841175,0.9077701101338089
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3358217699162218,1.0728357561659996,0.023598552770203358,0.9580813597052712,2.0145374696260405,1.5006801940407222,0.033814467862952086,0.9193261185710085
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186974741356257,0.9438011650498863,0.02005005399843426,0.9699807270793553,1.8246846953378857,1.3862957016693522,0.029575590790898332,0.9011581903000434
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111688697997288,0.878682535399432,0.019028562159685354,0.9722845630368161,1.875450745321768,1.5113004453012617,0.03259841763610653,0.8986291351927864
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6541660947742378,1.2856379993626346,0.026448587242246625,0.9303777629438069,11.542037435669009,9.288943835781206,0.1957644344674349,-1.8996523516356065
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8971555832559241,1.5629682834038976,0.032130628252269984,0.9158949034235485,2.532400076338321,1.957008543772679,0.0446622453979755,0.8369120067797764
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194683774667688,1.0631376029948123,0.02314729400145875,0.959101429754905,3.8180402495133787,3.087201562985219,0.07256015742944398,0.7102234361913895
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1020428952751837,0.8579152232202999,0.018638248224448387,0.9741229829057236,1.2623259442494523,1.0350252478691329,0.022883578486852053,0.9526948911620244
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7560059394271814,1.4616029421488452,0.03082387345203505,0.9308475915674217,1.4371704951098627,1.1323474995760743,0.02432187621984769,0.9404723948105879
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0188798607490823,1.6607663920668303,0.033667745203356664,0.8962923733904592,8.261931460491603,5.861786092973654,0.12740678086940507,-0.48574456624098117
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420822388398344,1.056469099155208,0.021814739419160067,0.9579104119465356,2.069390357061257,1.5825807866691062,0.035501627099246036,0.8910964103729133
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783872177652264,1.3885882938757437,0.028819117574769584,0.9338249192308391,1.6778487137492188,1.3213146656626964,0.03056543303857307,0.9440386926117841
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1428408646063997,0.8996825510410249,0.019224830360658432,0.9721715679915204,1.603696647412273,1.24977996379262,0.026889274068190888,0.9236499242751777
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2867199999940586,1.0415391304208055,0.022989843377580012,0.9628701279970537,1.3915165449393363,1.089641740232331,0.024006228824142595,0.9441942981246861
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4885962195098124,1.1820930446744502,0.024461024152022476,0.9427267055875291,4.364576521627542,3.263636559302657,0.07093725462416293,0.5809524193142996
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6565476611237868,1.3347351376215635,0.027288603205933494,0.9357045801351073,1.7405163835686137,1.3621815252741536,0.031010925677847214,0.9205321295321044
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1801085017125894,0.9194656817204592,0.019557182456048594,0.9672673663077291,2.022977205063856,1.6475780176361206,0.037490567860443066,0.9189789752368737
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13920514015562,0.8878978967186911,0.018937744413861694,0.9724151874988362,2.056704725571132,1.6549740537590953,0.03517371883223192,0.8707085173186091
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066928338669518,0.8312672518235418,0.01797937317815055,0.9745024098835664,1.42968210131622,1.1372289290121909,0.024488871333686584,0.9386669119272116
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9280912019462892,1.5665097497503833,0.03229413357167691,0.9039154662094377,9.953269847375589,7.741041172972511,0.16362315925331536,-1.1792681442413229
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.81188577182745,1.4592972040176377,0.03129118990849551,0.9230809707382249,5.399742208059339,4.125925991513316,0.09979999775116233,0.2351409728956516
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1566432571555507,0.9037888473862709,0.019246331982175294,0.9685561342815825,1.6537189299026385,1.2935386623192704,0.029884321086241727,0.9458573948002185
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.174975729584596,0.9329076387033132,0.020525279597568512,0.9706556863274881,1.6076178611213578,1.3019085525372713,0.02980337262494062,0.9210064431283977
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321719280745182,0.8939593594899474,0.019913713362160086,0.9712886641625689,1.3774095019898627,1.1054433035194287,0.0241792416862489,0.9430698903078609
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445211804740675,1.1377034208699714,0.023484291964063073,0.9460164622637733,16.809099771675285,10.250806413003062,0.204127249151045,-5.2153848284859246
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539926819123937,1.0815158891677845,0.02272695835489373,0.9570458826212282,2.5298251321829883,2.1154420520187562,0.047446202661912594,0.832113278119296
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3851364699905462,1.1048608922246674,0.02273649841055066,0.9549056428100727,1.2781189514631186,0.9885222145874579,0.023051556112956697,0.9676586382269998
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1102129723253793,0.8598581479109026,0.018577068397947975,0.973801359244752,1.442372945530361,1.121497670444872,0.02440195786303588,0.9364111223732429
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0592863891061945,0.8456286222242914,0.0184552476126304,0.9748663583748195,1.7575618811406188,1.3773518763550918,0.029522394159027764,0.9073090953105046
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2408448074033507,0.9760511843928813,0.021269546590862557,0.9659104354523648,1.5272950374270644,1.2407220434373423,0.026897841264078157,0.9323407700557133
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2288173122709012,0.9682808138231356,0.021212160742057694,0.9665680921520081,1.4312120768583523,1.1323350943288508,0.024788645628939218,0.940585950483468
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214597872668693,0.9504178293115589,0.02037743749992958,0.9673373399608071,1.3780103141080575,1.0645580144082338,0.023003463526624003,0.944920992516655
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3986946661020616,1.1167863609558064,0.02356545838752164,0.9567198897028989,1.2713750799299466,1.0324517054100557,0.022236915061500304,0.9520487360861274
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2651959515534312,0.9941058621238343,0.02115248105013049,0.9645873759720514,1.2909773466076846,1.0499447495969998,0.023128156729414626,0.9505586964353447
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4007217648278976,1.1282310053987328,0.024140523370927435,0.9565943488920261,1.319512567784628,1.0313344694163697,0.02233563399469286,0.9483488813577128
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1693013750633525,0.9218308208382785,0.0201194549415572,0.969796814704694,2.0518262829428333,1.6848249146859118,0.03648988651553622,0.8711424389021702
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1095255448772379,0.866346677038228,0.01860187619634081,0.972805915835279,1.3584574876019864,1.0690485908536445,0.02331642235044902,0.9435165996584751
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3147906795454556,1.060060211971327,0.023270828759110507,0.9618132181937716,2.1555836296648523,1.8261865735493892,0.039599648855608065,0.8577807174729333
