Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1578270047209127,0.9155984181624167,0.020569547509119896,0.9698533128896973,3.8485202190597834,3.185545200771756,0.07966468400541454,0.6836824577526699
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.81716418428813,0.6265530586242678,0.01431173804068796,0.9850787199796306,4.147406163992569,3.308824480496914,0.06937915850085666,-7.843485442022407
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3061977422992919,1.0234787684220548,0.0235959919766473,0.9468153173308906,2.3869100241650374,1.711078975511625,0.03518991244147262,-1.9845248033746254
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9302914672546125,1.6171689877143283,0.0329643305862767,0.9021682599589115,6.091047581720967,5.123865227077321,0.1075782374785859,-0.3802848906063092
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6221354205682836,1.3020162619077291,0.02747142234014429,0.9428607424774329,4.750052494403555,4.189265806778614,0.08780439292283818,-0.34775821946142615
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3940292094585505,1.1516650383289018,0.024599890279327057,0.9562985354441786,4.856803840628653,4.043472788068984,0.10061789398020017,0.49622471310152716
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9919951747851585,0.7825990273402301,0.017575738217095124,0.9780109456418745,1.2928188340677016,1.1045801896315446,0.023027858454420194,0.14069830513798498
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2928691055203587,1.106932519032404,0.023807663149801452,0.9478951883786875,1.804337496452759,1.2746174024498977,0.025774995285675298,-0.7054486383375584
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779588916813932,1.083825459371087,0.022800484829994593,0.9520912949817766,3.0390118612183556,2.348244986923754,0.05001284369544538,0.7996876327571392
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3162579271280337,1.047955464857392,0.021856270067930603,0.9595564509884401,1.36107387434026,1.0618949147977732,0.02380051418269425,0.9539985281724633
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2580094357081897,1.004581471079404,0.021198644738676692,0.9628316921580848,1.389032710679578,1.0928290697387215,0.024869016980280403,0.9614815255655261
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054983551832004,0.9446900388970607,0.020227118010722,0.9689866546403184,1.4516977077622293,1.1578555897516052,0.02541571116070563,0.9384930981791413
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2275000992593486,0.9655318480499036,0.0207754471636412,0.9661899125694052,1.714908564570176,1.42179774421662,0.030805985752305802,0.9167761552451397
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4056713691989227,1.0944304022170217,0.022911258872434285,0.9501449097008456,2.605143260044878,1.8622560508520207,0.0403897414957409,0.8528005475654034
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271673249854619,1.0553006196067962,0.022000848938998042,0.958883264990379,1.4896508532896418,1.187834939325834,0.026797914418080524,0.9448967377377737
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.241325443297832,0.974050401903919,0.02052122966617932,0.9638110229865369,1.3885151017554647,1.1013317390174704,0.02480565168035247,0.9615102272529705
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2316117608682804,0.9653880345509798,0.020651183271229563,0.9676284849343937,1.5382215259989973,1.2213639404059384,0.0264490857173397,0.9309427565465245
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223817162625294,0.9639666895903363,0.02091663436155108,0.9663924927678555,2.1387986641690753,1.793873355731888,0.038732435482944846,0.8705489298233884
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3757615117127988,1.091771965900452,0.02299866130555621,0.9522439696245203,2.847737473674082,1.9893264859566906,0.04488234723976541,0.8241093015231695
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533404019404758,1.0896695440215187,0.022913760824904223,0.9572455470557037,1.376151068634367,1.1180693659800987,0.024383638246626455,0.9529737276175501
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526390501177758,0.9913707900293095,0.02096520475511537,0.9631483544661931,1.4343070954274757,1.1645941263042983,0.026937999184642517,0.9589296479625788
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744768064983498,0.9982197380250559,0.02121316308934983,0.9653359546746134,1.5219133214570355,1.2109648441062377,0.026331287755161244,0.9323992823529924
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190214773850476,0.9319472828946374,0.020043748687776385,0.968212681349091,1.917682923014649,1.5817075425084919,0.03436885688711488,0.8959314655837718
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231060932812629,0.932428988472362,0.01929333599428359,0.9614389507495026,5.397826643603385,4.3362366760126205,0.09458676498870786,0.36581080235741503
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3210081276871122,1.0236666209207566,0.02118161074284549,0.9592218614929519,2.6851785266117076,2.218713819431962,0.04978196165257066,0.8166403869110722
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1563034965544974,0.908034419761797,0.019297184412173856,0.9685910201356184,2.848364856413885,2.2874705166996296,0.053344193267560215,0.8387226083587526
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0499915778700863,0.8329584860214456,0.018242881083149348,0.9765096847263216,1.5371730473180347,1.247814334885345,0.027367690987452554,0.9298527659038224
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.028175537879491,0.8044330944805026,0.017505407695500977,0.9762922748727286,2.2326278101936943,1.7844797046613496,0.03845750484314411,0.856340455156348
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158196240786127,1.1278557292750635,0.02409968699399518,0.9489958400483862,5.87997977020261,4.266946246733722,0.09418733026182723,0.24745471550674691
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0981927954082271,0.8748985016417348,0.018481200957016986,0.9718178840256274,3.0083357811315428,2.4965892903475613,0.056872762799408665,0.7698505340917692
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2529878735941702,0.9772049453453535,0.02060657061434429,0.9631188980057356,3.169426247455284,2.554732133554117,0.05725639285768428,0.8003158684463675
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146436942708699,0.9061270570050308,0.01998356443675549,0.9719961618367028,2.4794833459398147,2.084242622024346,0.04571309879193292,0.8174896824531458
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479079517817207,1.1786689512384763,0.0246227329531329,0.9509387741532768,1.636761329484327,1.3086089928279847,0.028368855920875714,0.9227901804651882
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1352804186658934,1.8094323392774254,0.03693106044223631,0.8839888909261971,5.393880094102928,3.9497844584317354,0.08193915835654236,0.36673782141905154
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080221238338955,0.8570668325214804,0.018069593883355384,0.9727327185583713,2.455725103881482,2.0161507067820033,0.04512651225399407,0.846638321662029
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348507217893448,1.063324464782877,0.021952632280818105,0.9572814302234369,1.73605844064388,1.3856988340242167,0.03249451543595947,0.940088397686202
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.057158755065387,0.826052997758236,0.01769774226396631,0.976187903370374,1.976131542878793,1.5766534398290386,0.03385238742721224,0.8840697612321677
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0070450127016126,0.798835999110959,0.017318087621429813,0.9772567191038055,1.8932813589101711,1.582339174278611,0.034192261070863685,0.8966924306041435
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1138074869242693,0.8597377007317654,0.017720415344507773,0.9679359330143276,4.027201863480337,3.2079826005008263,0.06982089146865432,0.6432319852636115
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2074185290007575,0.964852177302043,0.020037100371882888,0.9658423615038662,1.818217120438689,1.4316994203339994,0.03221186832478384,0.9132784903554824
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572875687135057,1.0081914635170435,0.02139159461009502,0.9628459368238682,1.9179762419096733,1.5354069015019627,0.03655070033624692,0.927171359998623
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2284120866859272,0.9748976793807275,0.021099648270384665,0.9679259112568106,2.062001496785537,1.716587938081233,0.03741790836259308,0.870041713536378
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0444989774571685,0.8222603630962421,0.017910808157062863,0.9755631809737861,1.9765380688623906,1.6126880750743604,0.03464984872742976,0.8827733813225945
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920253573554758,0.9264163851203402,0.019320386166466075,0.9632743636594766,6.464410602269044,4.4124706863263325,0.10234027184600815,0.0807429248287912
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3607498985546556,1.097001964251199,0.023780013725275675,0.9566160803923883,2.2166696393869127,1.8217579972853346,0.04067306667197191,0.8711046382036985
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4013478594849078,1.1421581314894362,0.023954535139825994,0.9538439132291355,2.220757801930111,1.6893849126893492,0.04136749459389244,0.9023621637087956
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0266112290885743,0.8041507022481571,0.01747650477656178,0.9775984440046275,2.0893631221961266,1.5831802088186275,0.034642079296284406,0.86656988077799
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630599243763128,0.8326544849325612,0.018380658137996622,0.9746869704115196,1.9881648681536324,1.6298154883428448,0.035355250634594895,0.8813901758473404
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117369379212097,0.8463339356563555,0.017745166043665588,0.9677305270159529,3.709540174212468,3.0377248309074223,0.06437824192682952,0.6972952254836791
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890874841845505,0.9411907656987508,0.020024114905671353,0.9668716518693886,2.607808575172651,2.1165036227724983,0.049659817630234804,0.8216033223835945
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0560272802973685,0.8299426302657522,0.017670490788853074,0.9737887732754757,1.948235278678272,1.5101977387165078,0.03456991516288234,0.9248552644960584
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794105819780246,0.840495591192418,0.018096319626126692,0.975234932998012,1.446265825167394,1.1310406151167849,0.024242234531528687,0.9360674139020664
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2605568804444849,1.019518605086634,0.022101129050207828,0.9644079069015736,1.761541880744719,1.3672845437986016,0.029410714464068656,0.9068888228113259
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2084690882896867,0.946020843949931,0.020338812640056755,0.9676661357725311,1.7034017495133027,1.3781772465859663,0.02997012024882522,0.9158381356713995
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1996926473207796,0.9404081506505554,0.020395935223288232,0.9681340762414145,1.8980976064540296,1.5454734310027076,0.033589706847217495,0.8954995279125293
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2816800893021203,1.0104347451039646,0.021724224717008654,0.9636297912480531,1.6344528400322331,1.3439805184641176,0.029359806485802636,0.9225135155314286
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0695258384426525,0.8485328699351333,0.018527483525119074,0.9746939079417377,1.885423405246646,1.4689105438859487,0.03179789299350044,0.8945442031404253
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1906111466400895,0.9546145738784754,0.021635343480707992,0.9686395410541316,2.3106848987531956,1.916897951413506,0.04231989566613491,0.8416076793558022
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0522863805908964,0.8203941151194137,0.01765996705448854,0.9755031399854779,1.9416552919864376,1.610137314992408,0.035221160842703964,0.8881600584976745
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0250733107529182,0.8019720743016928,0.017423639876303555,0.9767881541036686,2.176438236251964,1.803269161773342,0.03896831373897793,0.8550155504337742
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4061980405864785,1.122534908237362,0.023555363218441556,0.9563189767748232,1.5524293469226198,1.2474258788837238,0.027639155962146677,0.9262346482178411
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.011545786569621,0.7768520100486891,0.01686616105692871,0.9773967485109404,2.178629495991192,1.8364790687701777,0.04017602206503759,0.8547234598861001
