Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1794406139493245,0.9473412422033463,0.02327043826815732,0.9689158074369719,5.24574870481091,4.320098964984594,0.09023842414075288,-13.147682073223688
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455341820324888,1.1598713434659504,0.027062826012295278,0.9339764710824029,3.2241611058267097,2.233076344365656,0.04588275945669514,-4.445484987230006
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7948104931980902,1.5187512397766116,0.03085898879951683,0.9154193153981818,3.9862051370779694,3.20224944404934,0.06686603546386459,0.4088413635525907
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5381419015820343,1.2241404790144736,0.02589135408796493,0.9486248403873103,3.0681373135581005,2.6908402816109005,0.05568781380772543,0.4377043087758099
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.483682682716311,1.1999706818507245,0.025333912772644275,0.9504966830608591,4.111746934395031,3.3970473183525933,0.08211854582917703,0.6389324267847952
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4425928016049743,1.1978828320136428,0.025754812343653913,0.9534976441641978,2.1055780241357756,1.6004215240478528,0.03262507410689719,-1.2793604379578998
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1730512624018077,0.969078346399161,0.021177094759955935,0.957105392599029,4.093002232820647,3.8295996292777623,0.07776293061015642,-7.775806906745126
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348553568388882,1.1006372844899897,0.0233400759222102,0.9541141993589116,2.8186263961001785,2.0981958055310677,0.04635091329176818,0.8276870162965163
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2549448679801998,1.0047783250753608,0.02105374021479424,0.9632365251969766,1.3946862917377096,1.059275624909754,0.023106802437493586,0.9516984134502047
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2028856947012259,0.9512764252338213,0.020105441778594316,0.9660176262177466,1.345248609277734,1.0905564215396624,0.025290581110195814,0.9638715578540644
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1278387784163697,0.8822080998083743,0.018977659112342414,0.9728537767266483,1.3802118501259222,1.103238110969041,0.024037035111925564,0.94440151302403
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266180463313495,0.8688153661683545,0.018659070410267764,0.9715189084968616,1.4632093816735567,1.1682762116309733,0.025282145297060632,0.9394130917733269
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3331204899063502,1.0552662507268311,0.0221188722329357,0.9551584396939424,3.0038158492782547,2.0419420650497013,0.044416084844718054,0.804300560390636
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2681674664125913,0.9886609630547964,0.02051492208613657,0.9624577346796952,1.422048345089519,1.1267587951185203,0.02510108467921206,0.9497845852429738
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1670732533103823,0.9144587153011986,0.019282633819083638,0.968010958701794,1.2452624631609952,0.9848788354183441,0.022400714312375697,0.9690424968454849
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147182130469949,0.8891013685523712,0.01910599211786865,0.9719146320530765,1.6819296233089076,1.3526033126890447,0.029155871180958224,0.9174366874822004
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1216671874902273,0.8888933888516688,0.019307952652422744,0.9717686755639038,1.8709050093945176,1.5118648098600516,0.032680808476811485,0.9009466170723199
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304776198938391,1.130465107109711,0.02397530436372742,0.948369771873141,3.303941901947613,2.1918782972640085,0.04906990352014174,0.7632403022516954
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345354554716461,0.9758303412582606,0.020493337341100412,0.9644225846549357,1.4756128351114384,1.1774321589488488,0.02558021644787257,0.9459303971211624
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2394848997011192,0.9830155441441493,0.021218866179928957,0.9639182599888395,1.471488972214471,1.190740189014241,0.02730267036747818,0.9567726955143104
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2103267113071243,0.929908521270013,0.019652511720183438,0.968737722972389,1.5455237003293458,1.2065156187064934,0.026133877448921955,0.9302855495826335
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1075024047148132,0.8607028127271078,0.01856101120793076,0.9724772023132808,1.5838532088735684,1.2554086321522762,0.027142888806353054,0.9290102422148551
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240204559689719,1.0039098770892023,0.02165605413259516,0.9608640039717787,7.734595046350363,5.300445930129811,0.12009175599124516,-0.30213537119819467
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2808537662612192,1.0055608113606789,0.02092294019730234,0.9616632302453069,2.442544166126727,1.9659227059974844,0.04396182747160473,0.8482802202061004
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1105005528226346,0.8638637230704513,0.01809096584765019,0.9710300522794078,2.0172707110598824,1.5442124753816373,0.03762351483742211,0.9191070600703397
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233433212023666,0.8087082337628445,0.017870624094406994,0.9776868988805895,1.6624960946584284,1.3854550732728312,0.029975890290698047,0.917948543035081
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222213280670853,0.8013481374056833,0.01737143299917099,0.9765660647661485,1.9271110731967198,1.525161028107837,0.03320349353829257,0.892967586234676
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5685046300132417,1.29978075496486,0.02775459259208023,0.9374018708393287,7.746327276244372,5.7133099528037325,0.12714856759867293,-0.30608865844016253
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069008050999654,0.8768030711038843,0.018729111688549894,0.9732958739491383,3.264845239747989,2.6714680819331873,0.06118349145243922,0.7289293156152588
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.100914320465306,0.8705290721400111,0.01861412725760801,0.9715280511192362,3.197588092898705,2.7147306178903,0.062297120262613914,0.7967515278902446
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0548023225325185,0.8418372950060604,0.01837555957946804,0.9762939405418901,1.6645855276031967,1.3057597299998802,0.028552838009434894,0.9177421681126494
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2765806206622912,1.014656708075565,0.021361602216787887,0.9634529906960395,1.528993031436661,1.2319608073853034,0.026676977610597435,0.9326228187709632
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.21159411934358,1.9081349826249923,0.03893622009647206,0.8755483678096397,9.120545687679572,7.872295481789557,0.16406194889493214,-0.8106004391015296
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9254986102161603,0.7362272570946975,0.015592329997824346,0.9799844301487297,2.895900073213381,2.2667754680042993,0.050157277602265904,0.786732589034129
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2114824879188495,0.9596562146511435,0.020162256643111158,0.9655218118889383,1.923785577657126,1.5213022750790655,0.03713205986159039,0.9264308763837402
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9551249205742388,0.7585065343697088,0.016424361612098027,0.9805626270472094,2.3687015919556007,1.9777548115622559,0.04356483470728113,0.8334342389786653
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9433936913031881,0.7489363202508886,0.01636943514594107,0.9800408848092799,2.2021603110896284,1.7882428396695806,0.03845198041730639,0.8602345946857187
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1576790302917983,0.8713720449952268,0.018065327622083235,0.9653602559092519,4.418769097187017,3.5068985405318256,0.07730080252739571,0.5704816431068302
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0701519713866579,0.8377494319279992,0.017555759134298233,0.973167380192545,1.5142471732633498,1.1927279796075372,0.025973598549601597,0.9398509341219292
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3858830035786796,1.1256105813760129,0.023487706977046406,0.9548570215732357,1.8303852574118122,1.4680722163273763,0.034617541489607224,0.9336714089864129
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180306949221398,0.9884206975249931,0.021300441987596622,0.9684657409979988,1.3558536792919302,1.0700520821667585,0.02429815887272532,0.9438109522633844
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9298495488524929,0.7249456971288206,0.015752084237019993,0.9806333723094364,1.5654489026634584,1.2591835756914294,0.027280092034663517,0.9264650732081897
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980275728878994,0.8675270593754391,0.01804298642938985,0.9688380351525354,6.419345336405338,5.250440219564173,0.11603018136724215,0.09351506100042384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2875109033167245,1.0147536102930685,0.022075701423113662,0.9611604672524809,2.078191876597022,1.7599354175252648,0.03969097318995706,0.8867060732520807
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.338987074842715,1.0928130937884253,0.023149444878271693,0.9578604550229779,2.109133028401301,1.7186112278726857,0.04134131278752054,0.9119308714698616
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9364659556319456,0.7252627059967226,0.015745225637443055,0.9813598178531688,2.161349168664254,1.7686956598124395,0.037398163710958957,0.8572172011676757
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043918570469037,0.8202173643165548,0.018246480632119824,0.9755903315218474,1.6701050303996094,1.349078789107294,0.029400474508884306,0.9163042434101384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0421694456284216,0.8174741565379312,0.017165225754838233,0.9719278927696376,4.411154267781147,3.491596179927157,0.07512604732502189,0.5719607386419114
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1951102429416585,0.9366268936793022,0.019913997630541278,0.9665352101042575,2.361848038073405,1.961178840847192,0.043215202249720815,0.8536680206915233
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0831551875118286,0.851745558884931,0.018143466680918385,0.9724248146578236,1.6690779470366794,1.2830940643586732,0.0298853409598345,0.9448470189155926
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314272082725955,0.8023539713930558,0.017241265183083047,0.9773877732516961,1.487060628729414,1.1965384387095062,0.02559363793390992,0.9324098555025981
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0719674479369412,0.8550705395156531,0.01881205708774961,0.9742609905565992,1.883678988688892,1.454579054106264,0.031162631643530867,0.8935294105639418
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1300675410681653,0.8784650199723609,0.018978594523859384,0.9717254748412821,1.4493420014397116,1.1559160023350867,0.025077629560741242,0.9390711577966968
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1330428645650057,0.8885515489015449,0.019376958242737434,0.9715763924150972,1.5462503913678687,1.2286663744526531,0.027025584510775948,0.9306509023589968
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.228863439249317,0.9642290934113222,0.020730479749669236,0.9665655821908935,1.3163467813647567,1.0496039704353584,0.022955507258286587,0.9497400790608532
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9944560240592047,0.779281521078208,0.016826904171497195,0.97812169425254,1.5541403529936457,1.259282658198108,0.02783662470065282,0.9283472037141371
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1081297858657289,0.8822081949986619,0.019510450364875725,0.9728341199544693,2.162569830916293,1.7747803492088823,0.03874840903385467,0.8612627921882654
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9662293710232465,0.7606939702272607,0.016351950037999125,0.9793460561907507,1.8570898639826843,1.5212906824399326,0.03332234995983806,0.8976899000570409
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0020988830530624,0.8044290080890443,0.017666318933983825,0.9778169640836941,2.036597272709107,1.7405346353115618,0.03779908737497592,0.8730481466087523
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1275899362047552,0.8798560070872107,0.018584678528330453,0.9719132034457207,1.7038604427112223,1.374488166161566,0.030381273064742205,0.9111419515968033
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.957405134328158,0.7434723448076711,0.01615809492010549,0.9797515711397794,2.009647078660996,1.5459914513619615,0.033726322483728984,0.8763858115165517
