Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9722170133694187,0.7959565140939391,0.017921768778023747,0.9764147862501611,1.639425319953514,1.3299602787669096,0.031109334619740914,0.9297938142500637
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0320442097748899,0.8109792579034832,0.018196542845374017,0.9731946562797357,2.154607160133225,1.6415575073986497,0.03894609203514184,0.8715983136091745
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123158326196102,0.8397869449718139,0.019637794884349552,0.9750836967868519,1.9721131013922688,1.6133757150301387,0.0384770382300684,0.8223403032926162
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9829511681682465,0.8022821487918989,0.019391405675937553,0.9655464350654914,2.5135068120453075,1.947431002165146,0.047673373313487366,0.7210448428570564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23401170575059,0.9968359937332175,0.02244785902882514,0.9617209268116214,2.0418328737657667,1.5997977093952385,0.037513405086941995,0.8884746439219176
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9722170133694187,0.7959565140939391,0.017921768778023747,0.9764147862501611,1.639425319953514,1.3299602787669096,0.031109334619740914,0.9297938142500637
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0320442097748899,0.8109792579034832,0.018196542845374017,0.9731946562797357,2.154607160133225,1.6415575073986497,0.03894609203514184,0.8715983136091745
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123158326196102,0.8397869449718139,0.019637794884349552,0.9750836967868519,1.9721131013922688,1.6133757150301387,0.0384770382300684,0.8223403032926162
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9829511681682465,0.8022821487918989,0.019391405675937553,0.9655464350654914,2.5135068120453075,1.947431002165146,0.047673373313487366,0.7210448428570564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4961912844388334,1.1800929750714984,0.0269860741471266,0.9467398947077103,2.4270734391227924,1.7705661410703277,0.039335297986443314,0.8595459743923879
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3079141780407952,1.0437042331951694,0.023303926974142467,0.9592672178402828,1.7860738129061404,1.285112181000906,0.03022334626602101,0.9228366867111567
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217580667624031,0.954615638760256,0.021478504614359156,0.9646507824340841,1.486999062588079,1.1339200504378315,0.026321672994214007,0.9477630822095146
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191088878559678,0.8740556451035753,0.01972906030204989,0.970288858266197,1.5616149910880825,1.2169837129822352,0.028611964644868346,0.931555706748488
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152801777556172,0.9094698195820057,0.020857229709852893,0.9679200636168055,2.6053139206026135,1.9111765260542322,0.045625227893369695,0.7562327907142699
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4961912844388334,1.1800929750714984,0.0269860741471266,0.9467398947077103,2.4270734391227924,1.7705661410703277,0.039335297986443314,0.8595459743923879
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3079141780407952,1.0437042331951694,0.023303926974142467,0.9592672178402828,1.7860738129061404,1.285112181000906,0.03022334626602101,0.9228366867111567
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217580667624031,0.954615638760256,0.021478504614359156,0.9646507824340841,1.486999062588079,1.1339200504378315,0.026321672994214007,0.9477630822095146
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191088878559678,0.8740556451035753,0.01972906030204989,0.970288858266197,1.5616149910880825,1.2169837129822352,0.028611964644868346,0.931555706748488
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152801777556172,0.9094698195820057,0.020857229709852893,0.9679200636168055,2.6053139206026135,1.9111765260542322,0.045625227893369695,0.7562327907142699
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4961912844388334,1.1800929750714984,0.0269860741471266,0.9467398947077103,2.4270734391227924,1.7705661410703277,0.039335297986443314,0.8595459743923879
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3079141780407952,1.0437042331951694,0.023303926974142467,0.9592672178402828,1.7860738129061404,1.285112181000906,0.03022334626602101,0.9228366867111567
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217580667624031,0.954615638760256,0.021478504614359156,0.9646507824340841,1.486999062588079,1.1339200504378315,0.026321672994214007,0.9477630822095146
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191088878559678,0.8740556451035753,0.01972906030204989,0.970288858266197,1.5616149910880825,1.2169837129822352,0.028611964644868346,0.931555706748488
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152801777556172,0.9094698195820057,0.020857229709852893,0.9679200636168055,2.6053139206026135,1.9111765260542322,0.045625227893369695,0.7562327907142699
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096944435521262,0.8657529005363811,0.019918092235781334,0.9708817073606947,2.9180107697547513,2.245222841015899,0.05137650559188733,0.7937863594380593
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13524932512844,0.9208016893782972,0.020779697751277557,0.9690534391249999,1.7145781948443428,1.3747504529541472,0.03253238166723381,0.928649070277814
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974575750422215,1.0598746550588887,0.02424641575367181,0.9596418064359201,1.5266294428040472,1.2147258336280087,0.028607074100449888,0.9443325850884506
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0182401380237034,0.8283591377178792,0.018728604229061776,0.9753063533454535,1.8351165088799384,1.4210091038000756,0.03351490531678308,0.9030947946682855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9640446922291934,0.7627108884444291,0.01721388562639439,0.9774907149754564,1.969799993661137,1.5542694113028979,0.036620454077456656,0.8602180906937911
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096944435521262,0.8657529005363811,0.019918092235781334,0.9708817073606947,2.9180107697547513,2.245222841015899,0.05137650559188733,0.7937863594380593
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13524932512844,0.9208016893782972,0.020779697751277557,0.9690534391249999,1.7145781948443428,1.3747504529541472,0.03253238166723381,0.928649070277814
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974575750422215,1.0598746550588887,0.02424641575367181,0.9596418064359201,1.5266294428040472,1.2147258336280087,0.028607074100449888,0.9443325850884506
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0182401380237034,0.8283591377178792,0.018728604229061776,0.9753063533454535,1.8351165088799384,1.4210091038000756,0.03351490531678308,0.9030947946682855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9640446922291934,0.7627108884444291,0.01721388562639439,0.9774907149754564,1.969799993661137,1.5542694113028979,0.036620454077456656,0.8602180906937911
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096944435521262,0.8657529005363811,0.019918092235781334,0.9708817073606947,2.9180107697547513,2.245222841015899,0.05137650559188733,0.7937863594380593
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13524932512844,0.9208016893782972,0.020779697751277557,0.9690534391249999,1.7145781948443428,1.3747504529541472,0.03253238166723381,0.928649070277814
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974575750422215,1.0598746550588887,0.02424641575367181,0.9596418064359201,1.5266294428040472,1.2147258336280087,0.028607074100449888,0.9443325850884506
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0182401380237034,0.8283591377178792,0.018728604229061776,0.9753063533454535,1.8351165088799384,1.4210091038000756,0.03351490531678308,0.9030947946682855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9640446922291934,0.7627108884444291,0.01721388562639439,0.9774907149754564,1.969799993661137,1.5542694113028979,0.036620454077456656,0.8602180906937911
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137089259921844,0.8931282704270727,0.020392298616788776,0.9678289788091703,2.9337320323034013,2.1138113448643434,0.048419253307504406,0.7859214820087892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901568202494504,0.8093234517988462,0.018122223728462155,0.9761525120923347,1.4569153114369264,1.1567885733122878,0.02730061330911064,0.9478873506813354
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947192839573306,0.7578339991822339,0.01700566537802514,0.978310729497511,1.449473300042332,1.1372813007619136,0.02650184929531389,0.9489815145432638
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061282655169965,0.8417028097123832,0.01871692457084253,0.9730111811067383,1.7350193060301018,1.3835955780331464,0.0325464802405442,0.9105379273005594
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1009404832435665,0.872186822500843,0.01983634822989957,0.9704929361193748,2.1924866158874625,1.7317176907219032,0.04044690152481879,0.8263590544567059
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137089259921844,0.8931282704270727,0.020392298616788776,0.9678289788091703,2.9337320323034013,2.1138113448643434,0.048419253307504406,0.7859214820087892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901568202494504,0.8093234517988462,0.018122223728462155,0.9761525120923347,1.4569153114369264,1.1567885733122878,0.02730061330911064,0.9478873506813354
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947192839573306,0.7578339991822339,0.01700566537802514,0.978310729497511,1.449473300042332,1.1372813007619136,0.02650184929531389,0.9489815145432638
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061282655169965,0.8417028097123832,0.01871692457084253,0.9730111811067383,1.7350193060301018,1.3835955780331464,0.0325464802405442,0.9105379273005594
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1009404832435665,0.872186822500843,0.01983634822989957,0.9704929361193748,2.1924866158874625,1.7317176907219032,0.04044690152481879,0.8263590544567059
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.137089259921844,0.8931282704270727,0.020392298616788776,0.9678289788091703,2.9337320323034013,2.1138113448643434,0.048419253307504406,0.7859214820087892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901568202494504,0.8093234517988462,0.018122223728462155,0.9761525120923347,1.4569153114369264,1.1567885733122878,0.02730061330911064,0.9478873506813354
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947192839573306,0.7578339991822339,0.01700566537802514,0.978310729497511,1.449473300042332,1.1372813007619136,0.02650184929531389,0.9489815145432638
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061282655169965,0.8417028097123832,0.01871692457084253,0.9730111811067383,1.7350193060301018,1.3835955780331464,0.0325464802405442,0.9105379273005594
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1009404832435665,0.872186822500843,0.01983634822989957,0.9704929361193748,2.1924866158874625,1.7317176907219032,0.04044690152481879,0.8263590544567059
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2061319144738132,0.9352794057050638,0.02118261545117608,0.9651351824533292,2.534241574192344,1.859541239260915,0.0442548344939632,0.7677815147079048
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2568749411665765,0.9846167306372594,0.0219949423040115,0.9621398863090046,2.666615527302786,1.9517290716926798,0.046336428185777864,0.7428884581856225
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2007239015419449,0.9385885030521246,0.021224497080031775,0.9654471328731289,2.5775839946098125,1.8891444430044775,0.04506173082827869,0.7597704553096363
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0381115816922544,0.8163981114037986,0.018261708341991593,0.9740849620588549,2.151078291750188,1.678329749627414,0.039909104134954874,0.8318062094041034
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9777343363107698,0.7709916613939849,0.017306908826134847,0.9770117712160173,2.1931724821397496,1.6165871586484664,0.038196577705026075,0.8251590732951964
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9694474656545491,0.77700520597432,0.017642419716852778,0.9773997972267379,1.8690693072514981,1.4488170319072304,0.0344823241311798,0.8730161953635656
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0120745263470154,0.8136957206377182,0.01826205529201123,0.9752397324914971,1.907186255291574,1.4888026040697857,0.03515814239160274,0.8670061069119593
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9206601551483312,0.7360422974679535,0.0167000595493996,0.9795106094587851,2.2074418979474695,1.7115937460036506,0.04068513566624313,0.8218343217607732
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1452069808656262,0.9026066838241211,0.019843284276676514,0.9682971491122344,1.978459407618929,1.5524336103409064,0.036611393932452364,0.8568801833538942
