Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8567290810031902,1.619966032292779,0.0354653576918228,0.913977816466109,2.9022955591669497,2.5279801159370208,0.05782477739747332,0.7799733041640433
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633128741626546,1.1162209852388427,0.025064242287866075,0.9532247788949634,1.4600707712396575,1.2022882415027127,0.026911302110517902,0.941036623626484
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.175750449618202,0.9325943609202122,0.021294844833245077,0.966388967350108,1.2766676760767208,1.0327802678590166,0.02453827047342081,0.9255472051644018
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9320398329538927,0.7545226543180422,0.01802652163309968,0.969023009271365,2.113623757537533,1.5611183568051061,0.03618501791513634,0.8027442710836494
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06971632381691,1.5736568096705885,0.035620198780321584,0.8980823433792311,4.0544444541743365,3.1284030229441777,0.06980601927714615,0.6080496414712948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123298855618128,0.8730990096513153,0.019732192952095357,0.9699547230081152,1.4207464012798867,0.9783704720022852,0.022459923702170446,0.9511746696069262
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01273975083307,0.7794198800728459,0.017536185720700224,0.9755443037830367,0.9751947649301765,0.7065810513453604,0.016301868350081707,0.9775333211828598
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859894294398568,0.764425576422473,0.01745992688539119,0.9769368210188533,1.4298386297758467,1.080708002059637,0.024878914346813143,0.9426196283526557
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796351535454018,0.7532928417539679,0.01711412607832572,0.97683389899025,1.2091978397305037,0.9170886151024439,0.02179252570814058,0.947489048146122
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06971632381691,1.5736568096705885,0.035620198780321584,0.8980823433792311,4.0544444541743365,3.1284030229441777,0.06980601927714615,0.6080496414712948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123298855618128,0.8730990096513153,0.019732192952095357,0.9699547230081152,1.4207464012798867,0.9783704720022852,0.022459923702170446,0.9511746696069262
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01273975083307,0.7794198800728459,0.017536185720700224,0.9755443037830367,0.9751947649301765,0.7065810513453604,0.016301868350081707,0.9775333211828598
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859894294398568,0.764425576422473,0.01745992688539119,0.9769368210188533,1.4298386297758467,1.080708002059637,0.024878914346813143,0.9426196283526557
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796351535454018,0.7532928417539679,0.01711412607832572,0.97683389899025,1.2091978397305037,0.9170886151024439,0.02179252570814058,0.947489048146122
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06971632381691,1.5736568096705885,0.035620198780321584,0.8980823433792311,4.0544444541743365,3.1284030229441777,0.06980601927714615,0.6080496414712948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123298855618128,0.8730990096513153,0.019732192952095357,0.9699547230081152,1.4207464012798867,0.9783704720022852,0.022459923702170446,0.9511746696069262
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01273975083307,0.7794198800728459,0.017536185720700224,0.9755443037830367,0.9751947649301765,0.7065810513453604,0.016301868350081707,0.9775333211828598
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859894294398568,0.764425576422473,0.01745992688539119,0.9769368210188533,1.4298386297758467,1.080708002059637,0.024878914346813143,0.9426196283526557
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9796351535454018,0.7532928417539679,0.01711412607832572,0.97683389899025,1.2091978397305037,0.9170886151024439,0.02179252570814058,0.947489048146122
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2064630343500922,0.9828951835632354,0.022068230707606648,0.9647771342798209,1.498386180624389,1.220089531302675,0.02752364144539316,0.9456260195763877
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9580789013516573,0.7643676010927585,0.017010752042997863,0.9779589418549461,1.183375865084917,0.9617788318397842,0.02158981248391435,0.9660116204722433
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9919366198816923,0.7791565648859209,0.01719701110436969,0.9764107988171438,0.7854086292221542,0.63016958469298,0.014105831446521352,0.98526584877281
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979923916927866,0.6220251663270241,0.013954592846120035,0.9848336069884465,1.2099648995215193,0.936588640910824,0.02181139316050094,0.9578725312217861
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1900461361957606,0.9830521615300266,0.022073118654155875,0.9656999335036937,1.1211508322095929,0.9025660385669722,0.021258236020806502,0.9547170416072537
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2064630343500922,0.9828951835632354,0.022068230707606648,0.9647771342798209,1.498386180624389,1.220089531302675,0.02752364144539316,0.9456260195763877
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9580789013516573,0.7643676010927585,0.017010752042997863,0.9779589418549461,1.183375865084917,0.9617788318397842,0.02158981248391435,0.9660116204722433
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9919366198816923,0.7791565648859209,0.01719701110436969,0.9764107988171438,0.7854086292221542,0.63016958469298,0.014105831446521352,0.98526584877281
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979923916927866,0.6220251663270241,0.013954592846120035,0.9848336069884465,1.2099648995215193,0.936588640910824,0.02181139316050094,0.9578725312217861
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1900461361957606,0.9830521615300266,0.022073118654155875,0.9656999335036937,1.1211508322095929,0.9025660385669722,0.021258236020806502,0.9547170416072537
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2064630343500922,0.9828951835632354,0.022068230707606648,0.9647771342798209,1.498386180624389,1.220089531302675,0.02752364144539316,0.9456260195763877
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9580789013516573,0.7643676010927585,0.017010752042997863,0.9779589418549461,1.183375865084917,0.9617788318397842,0.02158981248391435,0.9660116204722433
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9919366198816923,0.7791565648859209,0.01719701110436969,0.9764107988171438,0.7854086292221542,0.63016958469298,0.014105831446521352,0.98526584877281
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979923916927866,0.6220251663270241,0.013954592846120035,0.9848336069884465,1.2099648995215193,0.936588640910824,0.02181139316050094,0.9578725312217861
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1900461361957606,0.9830521615300266,0.022073118654155875,0.9656999335036937,1.1211508322095929,0.9025660385669722,0.021258236020806502,0.9547170416072537
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1766806640310867,0.9534323008980325,0.021612697658880235,0.9655497033870188,1.8606205679855994,1.461714402000504,0.03229935419747943,0.9138911401130728
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988605628605177,0.7979294525289763,0.017770121416845273,0.9757314178639735,0.9443697921149805,0.7851966691725315,0.01826787778984711,0.978104306210834
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8748232858187646,0.7148025550324879,0.01645690779476864,0.9814984206980629,0.9287413067602568,0.7593707275390614,0.018256552970267705,0.9790542147967927
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607020346672134,0.6959770776854575,0.015787666134626135,0.9822488127474684,1.550669917529887,1.2048517737058138,0.02795364506001108,0.9285390054473598
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0984318832805933,0.8672411227086848,0.018841921254036467,0.9706272523480579,1.4500052803981587,1.1033453731463236,0.02496668582949149,0.9240518135532305
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1766806640310867,0.9534323008980325,0.021612697658880235,0.9655497033870188,1.8606205679855994,1.461714402000504,0.03229935419747943,0.9138911401130728
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988605628605177,0.7979294525289763,0.017770121416845273,0.9757314178639735,0.9443697921149805,0.7851966691725315,0.01826787778984711,0.978104306210834
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8748232858187646,0.7148025550324879,0.01645690779476864,0.9814984206980629,0.9287413067602568,0.7593707275390614,0.018256552970267705,0.9790542147967927
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607020346672134,0.6959770776854575,0.015787666134626135,0.9822488127474684,1.550669917529887,1.2048517737058138,0.02795364506001108,0.9285390054473598
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0984318832805933,0.8672411227086848,0.018841921254036467,0.9706272523480579,1.4500052803981587,1.1033453731463236,0.02496668582949149,0.9240518135532305
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1766806640310867,0.9534323008980325,0.021612697658880235,0.9655497033870188,1.8606205679855994,1.461714402000504,0.03229935419747943,0.9138911401130728
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988605628605177,0.7979294525289763,0.017770121416845273,0.9757314178639735,0.9443697921149805,0.7851966691725315,0.01826787778984711,0.978104306210834
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8748232858187646,0.7148025550324879,0.01645690779476864,0.9814984206980629,0.9287413067602568,0.7593707275390614,0.018256552970267705,0.9790542147967927
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607020346672134,0.6959770776854575,0.015787666134626135,0.9822488127474684,1.550669917529887,1.2048517737058138,0.02795364506001108,0.9285390054473598
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0984318832805933,0.8672411227086848,0.018841921254036467,0.9706272523480579,1.4500052803981587,1.1033453731463236,0.02496668582949149,0.9240518135532305
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9211932000744011,0.700813360456574,0.015732074977062017,0.9796624222826182,1.1956131168050137,0.9107396837129023,0.02175057589467761,0.9483129069757895
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9738202413956843,0.7473230170918523,0.017000242909324215,0.9772723060131052,1.3040722539991145,0.9629876129652204,0.023228563898161633,0.9385100591879287
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9226896799712127,0.7012671429301967,0.01577340547270553,0.9795962917534873,1.1527832686671695,0.872323823937389,0.020923946214805308,0.9519497009872062
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8506558086832594,0.6529562830745185,0.01484139543205584,0.9825991076492002,1.059506681289702,0.8455611456008194,0.01990079657722273,0.9591957948005445
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8265917555598682,0.6387010024863319,0.014409044815905457,0.9835696840423128,1.0705339328726484,0.8546425076673678,0.020176709372716796,0.9583420016021152
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8957575669986975,0.7065508412379845,0.016091403920056997,0.9807050015663002,1.055718241686627,0.8705834642167106,0.020718451424083736,0.9594870773360811
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.827036386538879,0.6543383391892043,0.014808181086585052,0.9834659373356567,1.1756792332030808,0.9471630217537067,0.022235284065824607,0.949461403520669
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0558833992780279,0.8460799615557612,0.018657944650578486,0.9730497828748792,1.3652258497541734,1.0305623081752247,0.023464404498521173,0.9318517844534603
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8881776514412729,0.690061558165201,0.015259094436875516,0.9809309074341351,1.1748701294144748,0.9141117326040136,0.021361257911697455,0.9495309410239636
