Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9434880577529697,0.761295362831888,0.017197716739889776,0.9783566559293059,1.3861638662248348,1.1047618906985033,0.026040299378551113,0.9122283167329639
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.805675423627598,0.6568798465113487,0.015783924280486777,0.9768532238716412,2.408607465081977,1.5430788943642142,0.03579690819915124,0.7438429472889454
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8992723011495066,0.7236465185572167,0.016192680893721476,0.9796715021207408,2.0332233733480143,1.6938438043361772,0.0387837980233405,0.8894131666494838
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7093243489245832,0.5564821105072467,0.012535798912324385,0.9874453930928854,1.1473934715048146,0.8972290876435055,0.020157177454757088,0.965611213464825
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9570377060279354,0.7812606053322735,0.01748883253461704,0.976949366013271,0.8861055061702646,0.696229134536367,0.016342046935833642,0.9782827215050346
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9434880577529697,0.761295362831888,0.017197716739889776,0.9783566559293059,1.3861638662248348,1.1047618906985033,0.026040299378551113,0.9122283167329639
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.805675423627598,0.6568798465113487,0.015783924280486777,0.9768532238716412,2.408607465081977,1.5430788943642142,0.03579690819915124,0.7438429472889454
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5252116311649857,1.1747332382202142,0.02666772742483836,0.9446537759869721,3.3992713104921926,2.3512069195348446,0.05235322902216777,0.7244883207108128
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9101950097870819,0.7004495496075401,0.01565893767292118,0.980273298200917,1.2671897080726515,0.8779193549438692,0.020480646371209794,0.9611585588430956
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7791571136094604,0.5945769871719715,0.01341627182450774,0.985524472532007,0.8765787385511299,0.6622300427092699,0.015202260928745747,0.9818474342082717
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627062829854538,0.5907433708597876,0.01350729625701414,0.9861996754720423,1.133996571980472,0.8421633023547953,0.019661975025754185,0.9639078471545985
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7419694128525428,0.5568714174683854,0.012590658672318747,0.9867108798561086,1.6518333936591294,1.1274401741781197,0.02756859514184392,0.9020086707976273
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5252116311649857,1.1747332382202142,0.02666772742483836,0.9446537759869721,3.3992713104921926,2.3512069195348446,0.05235322902216777,0.7244883207108128
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9101950097870819,0.7004495496075401,0.01565893767292118,0.980273298200917,1.2671897080726515,0.8779193549438692,0.020480646371209794,0.9611585588430956
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7791571136094604,0.5945769871719715,0.01341627182450774,0.985524472532007,0.8765787385511299,0.6622300427092699,0.015202260928745747,0.9818474342082717
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627062829854538,0.5907433708597876,0.01350729625701414,0.9861996754720423,1.133996571980472,0.8421633023547953,0.019661975025754185,0.9639078471545985
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7419694128525428,0.5568714174683854,0.012590658672318747,0.9867108798561086,1.6518333936591294,1.1274401741781197,0.02756859514184392,0.9020086707976273
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5252116311649857,1.1747332382202142,0.02666772742483836,0.9446537759869721,3.3992713104921926,2.3512069195348446,0.05235322902216777,0.7244883207108128
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9101950097870819,0.7004495496075401,0.01565893767292118,0.980273298200917,1.2671897080726515,0.8779193549438692,0.020480646371209794,0.9611585588430956
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7791571136094604,0.5945769871719715,0.01341627182450774,0.985524472532007,0.8765787385511299,0.6622300427092699,0.015202260928745747,0.9818474342082717
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7627062829854538,0.5907433708597876,0.01350729625701414,0.9861996754720423,1.133996571980472,0.8421633023547953,0.019661975025754185,0.9639078471545985
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7419694128525428,0.5568714174683854,0.012590658672318747,0.9867108798561086,1.6518333936591294,1.1274401741781197,0.02756859514184392,0.9020086707976273
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507707246489314,0.9612390731697684,0.021533146809944694,0.9679539683321576,2.531753823727381,1.9295629132755683,0.04427589630612476,0.8447661038734202
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199356155440283,0.7360827167647115,0.016118313626887478,0.9796790150765148,1.0579767672860174,0.8698268582628563,0.019900259613885134,0.9728332738045434
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9338807665783269,0.7908028869628904,0.018027633424310675,0.9790912413642925,1.0092763947001886,0.8507690973621802,0.019917861708708528,0.9756693328295658
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211928235516303,0.8128959265131181,0.017512586993342738,0.9751629327788052,1.6174270929363834,1.1925908287291687,0.02765940672294246,0.9247217960427099
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6450697721923969,0.4986865022938097,0.011278030395115287,0.9899218516323985,1.0786763442578904,0.8657595420370309,0.02039082287368657,0.9580831137509206
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507707246489314,0.9612390731697684,0.021533146809944694,0.9679539683321576,2.531753823727381,1.9295629132755683,0.04427589630612476,0.8447661038734202
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199356155440283,0.7360827167647115,0.016118313626887478,0.9796790150765148,1.0579767672860174,0.8698268582628563,0.019900259613885134,0.9728332738045434
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9338807665783269,0.7908028869628904,0.018027633424310675,0.9790912413642925,1.0092763947001886,0.8507690973621802,0.019917861708708528,0.9756693328295658
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211928235516303,0.8128959265131181,0.017512586993342738,0.9751629327788052,1.6174270929363834,1.1925908287291687,0.02765940672294246,0.9247217960427099
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6450697721923969,0.4986865022938097,0.011278030395115287,0.9899218516323985,1.0786763442578904,0.8657595420370309,0.02039082287368657,0.9580831137509206
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507707246489314,0.9612390731697684,0.021533146809944694,0.9679539683321576,2.531753823727381,1.9295629132755683,0.04427589630612476,0.8447661038734202
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199356155440283,0.7360827167647115,0.016118313626887478,0.9796790150765148,1.0579767672860174,0.8698268582628563,0.019900259613885134,0.9728332738045434
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9338807665783269,0.7908028869628904,0.018027633424310675,0.9790912413642925,1.0092763947001886,0.8507690973621802,0.019917861708708528,0.9756693328295658
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211928235516303,0.8128959265131181,0.017512586993342738,0.9751629327788052,1.6174270929363834,1.1925908287291687,0.02765940672294246,0.9247217960427099
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6450697721923969,0.4986865022938097,0.011278030395115287,0.9899218516323985,1.0786763442578904,0.8657595420370309,0.02039082287368657,0.9580831137509206
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0396271911371582,0.8352361363688807,0.019325204102478673,0.9731075115169322,1.5616034385188984,1.2298530336889881,0.02754414121824437,0.9393440069585713
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7181058548321785,0.5603529042705138,0.012343917098808043,0.9874567058783505,0.7700385150673025,0.6071199957214951,0.01369547058177422,0.9854420764913223
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6107596361949631,0.46768072483425055,0.0104192989026606,0.9909820299610699,0.6406843993581504,0.5004268608470953,0.011426080916852691,0.9900322893992822
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7708481404094636,0.6081541403656229,0.013320811754792876,0.9857616585308504,1.1404152768722813,0.8625301836976911,0.01980484280312654,0.961349387071458
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676510623305314,0.6067295640532745,0.013994038947029335,0.985654158637356,1.3034367119040953,1.0525090545300835,0.024714929353276748,0.9386297152729484
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0396271911371582,0.8352361363688807,0.019325204102478673,0.9731075115169322,1.5616034385188984,1.2298530336889881,0.02754414121824437,0.9393440069585713
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7181058548321785,0.5603529042705138,0.012343917098808043,0.9874567058783505,0.7700385150673025,0.6071199957214951,0.01369547058177422,0.9854420764913223
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6107596361949631,0.46768072483425055,0.0104192989026606,0.9909820299610699,0.6406843993581504,0.5004268608470953,0.011426080916852691,0.9900322893992822
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7708481404094636,0.6081541403656229,0.013320811754792876,0.9857616585308504,1.1404152768722813,0.8625301836976911,0.01980484280312654,0.961349387071458
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676510623305314,0.6067295640532745,0.013994038947029335,0.985654158637356,1.3034367119040953,1.0525090545300835,0.024714929353276748,0.9386297152729484
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0396271911371582,0.8352361363688807,0.019325204102478673,0.9731075115169322,1.5616034385188984,1.2298530336889881,0.02754414121824437,0.9393440069585713
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7181058548321785,0.5603529042705138,0.012343917098808043,0.9874567058783505,0.7700385150673025,0.6071199957214951,0.01369547058177422,0.9854420764913223
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6107596361949631,0.46768072483425055,0.0104192989026606,0.9909820299610699,0.6406843993581504,0.5004268608470953,0.011426080916852691,0.9900322893992822
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7708481404094636,0.6081541403656229,0.013320811754792876,0.9857616585308504,1.1404152768722813,0.8625301836976911,0.01980484280312654,0.961349387071458
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676510623305314,0.6067295640532745,0.013994038947029335,0.985654158637356,1.3034367119040953,1.0525090545300835,0.024714929353276748,0.9386297152729484
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7520795430638787,0.5661933337270069,0.012833714543123053,0.9864441944602089,1.882996015199831,1.3254871693427275,0.03206603996763424,0.8717965927947494
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7665808138526785,0.5808646212066076,0.013066822970291705,0.9859164004013701,1.5369381596315854,1.1236488114201635,0.026343980545026194,0.9145890499742664
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7636720006865888,0.5721597363596017,0.013031885108997658,0.9860230788749209,1.6310735192981825,1.2128091501369982,0.029313623394269746,0.903806032085644
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6746661469332871,0.5129823135214889,0.011689369102387869,0.9890543485564365,1.1337877501516227,0.9141306020147816,0.02172753358840314,0.9532737375192291
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9507182613777214,0.779012798867436,0.017155321619081773,0.9782646094446865,1.2468270432331823,0.9567612010762461,0.021963175405241744,0.9434919982102263
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6854013753677813,0.5256134231705486,0.011897223547171706,0.9887032447509303,1.0674182629863727,0.8426715153519854,0.01993564685652357,0.9585841306813222
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6986586960753275,0.5457971520540204,0.012102310379653668,0.9882005848213541,1.3523960566570625,1.1022322978670653,0.025892825835445048,0.933126620016465
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.636020327831574,0.4996691523528688,0.01129093557515288,0.9902214978107767,1.1759856924566383,0.9271301439073366,0.02168197568807328,0.9494350527292059
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8970080186115965,0.7219271627868111,0.01566728923734569,0.9805498481925394,1.178335022087268,0.9447223542228607,0.02211063982791875,0.9492328183143554
