Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406957424581983,1.1608292179722919,0.02794148042320355,0.9294117865521789,2.492977451455558,1.956194907740553,0.04561480735663116,0.7255830314518361
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3946398758444887,1.1285546044138386,0.025046318101635896,0.9511069632372661,1.711075842444559,1.4016188737822683,0.03234806638408876,0.9216801666486782
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0769575205625412,0.8850063505626848,0.01994376062985263,0.9710592001507631,1.5432280015689257,1.2576277011778263,0.0292512014065632,0.9377911329366911
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0617462273419236,0.8741825443370476,0.020135147531935075,0.9716295496185691,1.6822923192393149,1.3242472764922333,0.0314250580063761,0.9217224085276692
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168547857245694,0.9275734232079168,0.021131530337732338,0.9667995052528896,1.5373118477046932,1.2563969765940035,0.030207635734121545,0.8920433925746634
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406957424581983,1.1608292179722919,0.02794148042320355,0.9294117865521789,2.492977451455558,1.956194907740553,0.04561480735663116,0.7255830314518361
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.729834922000346,1.3445031057085313,0.0307935923026831,0.928807031749653,3.052180092421152,2.2554252508084685,0.05071257458678117,0.7778794874944421
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4092589129544149,1.1106609539144683,0.024971563383579073,0.9527102345737367,2.00829204388212,1.3015815193820042,0.030034985812923368,0.9024413466402013
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805183925684124,1.0642254484169802,0.023930717380517313,0.9545568202931581,1.5410191912403337,1.059235410844403,0.024143644465898933,0.943898787349439
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3841723978996572,1.0725971401459116,0.023961670535983866,0.9545477883209273,1.990565414607239,1.5488243623524658,0.036494300675953086,0.8887904169133239
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411278110227191,1.0923194357107169,0.024541582842163585,0.9519216633316616,2.986187240997982,2.211854197777795,0.05281583347320668,0.6797499276518892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.729834922000346,1.3445031057085313,0.0307935923026831,0.928807031749653,3.052180092421152,2.2554252508084685,0.05071257458678117,0.7778794874944421
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4092589129544149,1.1106609539144683,0.024971563383579073,0.9527102345737367,2.00829204388212,1.3015815193820042,0.030034985812923368,0.9024413466402013
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805183925684124,1.0642254484169802,0.023930717380517313,0.9545568202931581,1.5410191912403337,1.059235410844403,0.024143644465898933,0.943898787349439
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3841723978996572,1.0725971401459116,0.023961670535983866,0.9545477883209273,1.990565414607239,1.5488243623524658,0.036494300675953086,0.8887904169133239
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411278110227191,1.0923194357107169,0.024541582842163585,0.9519216633316616,2.986187240997982,2.211854197777795,0.05281583347320668,0.6797499276518892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.729834922000346,1.3445031057085313,0.0307935923026831,0.928807031749653,3.052180092421152,2.2554252508084685,0.05071257458678117,0.7778794874944421
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4092589129544149,1.1106609539144683,0.024971563383579073,0.9527102345737367,2.00829204388212,1.3015815193820042,0.030034985812923368,0.9024413466402013
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3805183925684124,1.0642254484169802,0.023930717380517313,0.9545568202931581,1.5410191912403337,1.059235410844403,0.024143644465898933,0.943898787349439
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3841723978996572,1.0725971401459116,0.023961670535983866,0.9545477883209273,1.990565414607239,1.5488243623524658,0.036494300675953086,0.8887904169133239
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411278110227191,1.0923194357107169,0.024541582842163585,0.9519216633316616,2.986187240997982,2.211854197777795,0.05281583347320668,0.6797499276518892
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6139023066149942,1.228045543272105,0.02873742073208872,0.9369694448715365,2.732133888232715,2.009823631300935,0.04645410310022021,0.8192211726873683
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192191328867213,0.9613995893221865,0.021587608481559637,0.9658711381700981,1.5597735711712977,1.2224951352232172,0.02793020516958976,0.9409515966878281
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4080407402897699,1.1324166629675663,0.025028406802309364,0.95246912287208,1.478850290614313,1.1947013554385189,0.026967012538791326,0.9477625211867614
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445168103536931,0.9323342337562965,0.021071087326672126,0.9688018274176118,1.718301347219596,1.3194934021912208,0.030723501609631956,0.9150392215554087
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088762059881823,1.3333486396911,0.03053718665355612,0.9373079281786765,1.9423564801971898,1.5181211977588895,0.036380981932469324,0.8640858784385919
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6139023066149942,1.228045543272105,0.02873742073208872,0.9369694448715365,2.732133888232715,2.009823631300935,0.04645410310022021,0.8192211726873683
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192191328867213,0.9613995893221865,0.021587608481559637,0.9658711381700981,1.5597735711712977,1.2224951352232172,0.02793020516958976,0.9409515966878281
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4080407402897699,1.1324166629675663,0.025028406802309364,0.95246912287208,1.478850290614313,1.1947013554385189,0.026967012538791326,0.9477625211867614
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445168103536931,0.9323342337562965,0.021071087326672126,0.9688018274176118,1.718301347219596,1.3194934021912208,0.030723501609631956,0.9150392215554087
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088762059881823,1.3333486396911,0.03053718665355612,0.9373079281786765,1.9423564801971898,1.5181211977588895,0.036380981932469324,0.8640858784385919
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6139023066149942,1.228045543272105,0.02873742073208872,0.9369694448715365,2.732133888232715,2.009823631300935,0.04645410310022021,0.8192211726873683
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192191328867213,0.9613995893221865,0.021587608481559637,0.9658711381700981,1.5597735711712977,1.2224951352232172,0.02793020516958976,0.9409515966878281
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4080407402897699,1.1324166629675663,0.025028406802309364,0.95246912287208,1.478850290614313,1.1947013554385189,0.026967012538791326,0.9477625211867614
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445168103536931,0.9323342337562965,0.021071087326672126,0.9688018274176118,1.718301347219596,1.3194934021912208,0.030723501609631956,0.9150392215554087
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088762059881823,1.3333486396911,0.03053718665355612,0.9373079281786765,1.9423564801971898,1.5181211977588895,0.036380981932469324,0.8640858784385919
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2381918972459547,1.0030589096189464,0.02309742295428514,0.9618537678937116,1.8255080984347734,1.4499779110143658,0.032297864155065394,0.9171104595381586
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169368016143454,0.9951142131106949,0.022520327979723736,0.9639777595784335,1.4911700240822374,1.2122415281994514,0.028441789478705737,0.9454080173633548
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964385456374145,0.9840922321550049,0.02261086814807821,0.9653941974821921,1.278664471982295,1.028774043923555,0.024031046225594644,0.960297274698412
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1817852200021817,0.9646231074899961,0.022122709469356888,0.9665343816167966,1.869280986424295,1.460846039422668,0.034167876612167095,0.8961564540419241
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275126023078973,1.0069689443934033,0.022288381548291172,0.9604173804994033,2.0041432747959482,1.602869561095958,0.03745470107329081,0.8549105709323727
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2381918972459547,1.0030589096189464,0.02309742295428514,0.9618537678937116,1.8255080984347734,1.4499779110143658,0.032297864155065394,0.9171104595381586
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169368016143454,0.9951142131106949,0.022520327979723736,0.9639777595784335,1.4911700240822374,1.2122415281994514,0.028441789478705737,0.9454080173633548
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964385456374145,0.9840922321550049,0.02261086814807821,0.9653941974821921,1.278664471982295,1.028774043923555,0.024031046225594644,0.960297274698412
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1817852200021817,0.9646231074899961,0.022122709469356888,0.9665343816167966,1.869280986424295,1.460846039422668,0.034167876612167095,0.8961564540419241
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275126023078973,1.0069689443934033,0.022288381548291172,0.9604173804994033,2.0041432747959482,1.602869561095958,0.03745470107329081,0.8549105709323727
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2381918972459547,1.0030589096189464,0.02309742295428514,0.9618537678937116,1.8255080984347734,1.4499779110143658,0.032297864155065394,0.9171104595381586
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169368016143454,0.9951142131106949,0.022520327979723736,0.9639777595784335,1.4911700240822374,1.2122415281994514,0.028441789478705737,0.9454080173633548
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964385456374145,0.9840922321550049,0.02261086814807821,0.9653941974821921,1.278664471982295,1.028774043923555,0.024031046225594644,0.960297274698412
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1817852200021817,0.9646231074899961,0.022122709469356888,0.9665343816167966,1.869280986424295,1.460846039422668,0.034167876612167095,0.8961564540419241
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275126023078973,1.0069689443934033,0.022288381548291172,0.9604173804994033,2.0041432747959482,1.602869561095958,0.03745470107329081,0.8549105709323727
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4019212785361286,1.087921007438627,0.02441386604125282,0.9528973833584233,2.7665890034437277,2.0173070117853515,0.048637995855500826,0.7232484523403588
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3709372954504762,1.061019161891511,0.023649746115462555,0.9549564136934046,2.725438383027038,1.971111648285871,0.04738939989465094,0.7314201040324523
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.406899716018661,1.0942418085620016,0.024582832883586123,0.9525622521296097,2.788059304847956,2.1026609731540207,0.05104264286092282,0.7189362863152924
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1801481587418001,0.9519237817502487,0.021588278769157105,0.9665083269639421,1.977413909793925,1.5498542791504282,0.03665527288538887,0.8578677297284827
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3018835871250922,1.0387677801140835,0.023312698721793337,0.9592424490421586,2.1060520674331102,1.655099196661086,0.0393195565244518,0.8387737579476076
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1630133826197004,0.9300856519788274,0.02109299170749132,0.9674738095421428,1.9535701831487502,1.513182625719297,0.035908042992979686,0.861274736087098
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0937330689259779,0.8939558444953541,0.02034464869446557,0.9710830135843257,2.036641144475048,1.6292748090955969,0.03875254589509751,0.8483387926000053
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.104016848767611,0.8873629055372101,0.020057101903669303,0.970536675610536,1.7419404638088896,1.3756583162338034,0.03212483178720582,0.8890538853140968
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.142956247907588,0.9373007038744481,0.02138065606648452,0.9684216410758757,1.8526763712028356,1.4640676201714409,0.035274886248553294,0.8744997450716379
