Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.706758904496112,0.5508801177915336,0.01243031859921812,0.9875360424610728,0.8931979914972513,0.7103787678044021,0.016705672324041052,0.9791604864108446
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8977738578548576,0.7288348480287804,0.01679477113524879,0.9797157624732497,2.5104423479858737,1.8202934404698847,0.043562979137708874,0.8256848898076121
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6127352691726209,0.496905343823799,0.011574248546083236,0.9908715444108647,2.0865489240973623,1.7240570068359373,0.0408271787875573,0.8011239780652308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8584843592355311,0.7078313319913815,0.017403957404494994,0.973719413485657,1.7158675127069878,1.232207890560755,0.028787285604419215,0.8700004751780495
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6858929221620834,0.541581384883905,0.012210484554508457,0.9881740647184476,1.2962341745812678,1.1049003228908627,0.025438205549359827,0.955053055928538
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.706758904496112,0.5508801177915336,0.01243031859921812,0.9875360424610728,0.8931979914972513,0.7103787678044021,0.016705672324041052,0.9791604864108446
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8977738578548576,0.7288348480287804,0.01679477113524879,0.9797157624732497,2.5104423479858737,1.8202934404698847,0.043562979137708874,0.8256848898076121
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6127352691726209,0.496905343823799,0.011574248546083236,0.9908715444108647,2.0865489240973623,1.7240570068359373,0.0408271787875573,0.8011239780652308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8584843592355311,0.7078313319913815,0.017403957404494994,0.973719413485657,1.7158675127069878,1.232207890560755,0.028787285604419215,0.8700004751780495
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266592514437197,0.8621456255231591,0.019935240537870883,0.969799582004095,1.5159318047387846,1.055697927697557,0.0239956584794218,0.945206671195742
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7925056797254432,0.6291368564752577,0.014059633470369176,0.9850448647122627,0.9024756932253551,0.6501076162396457,0.015209207990024887,0.9802992350787625
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7678025518328875,0.5879510321212658,0.013331695988151527,0.9859432985815002,0.7324435015666094,0.5607101865045904,0.013167522976358282,0.987326271053825
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6821003161456507,0.5169731919832814,0.011669144859169847,0.9889624889088422,1.0220168261987106,0.7421120210438713,0.01701127761657699,0.9706839538711081
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7368100087377744,0.5518985417173117,0.01246825248831961,0.9868950533671745,0.9904734169640932,0.7688591222574738,0.0183181065343303,0.9647677147304862
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266592514437197,0.8621456255231591,0.019935240537870883,0.969799582004095,1.5159318047387846,1.055697927697557,0.0239956584794218,0.945206671195742
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7925056797254432,0.6291368564752577,0.014059633470369176,0.9850448647122627,0.9024756932253551,0.6501076162396457,0.015209207990024887,0.9802992350787625
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7678025518328875,0.5879510321212658,0.013331695988151527,0.9859432985815002,0.7324435015666094,0.5607101865045904,0.013167522976358282,0.987326271053825
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6821003161456507,0.5169731919832814,0.011669144859169847,0.9889624889088422,1.0220168261987106,0.7421120210438713,0.01701127761657699,0.9706839538711081
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7368100087377744,0.5518985417173117,0.01246825248831961,0.9868950533671745,0.9904734169640932,0.7688591222574738,0.0183181065343303,0.9647677147304862
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266592514437197,0.8621456255231591,0.019935240537870883,0.969799582004095,1.5159318047387846,1.055697927697557,0.0239956584794218,0.945206671195742
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7925056797254432,0.6291368564752577,0.014059633470369176,0.9850448647122627,0.9024756932253551,0.6501076162396457,0.015209207990024887,0.9802992350787625
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7678025518328875,0.5879510321212658,0.013331695988151527,0.9859432985815002,0.7324435015666094,0.5607101865045904,0.013167522976358282,0.987326271053825
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6821003161456507,0.5169731919832814,0.011669144859169847,0.9889624889088422,1.0220168261987106,0.7421120210438713,0.01701127761657699,0.9706839538711081
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7368100087377744,0.5518985417173117,0.01246825248831961,0.9868950533671745,0.9904734169640932,0.7688591222574738,0.0183181065343303,0.9647677147304862
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042684843905517,0.637242660237783,0.014751378421476205,0.9843469580355124,1.813297826508763,1.4084369781093353,0.032450075652162444,0.9203690511623087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8991305001562565,0.7131432033305001,0.016105244884495367,0.980587773607033,0.9860855165126924,0.7782211919215559,0.01818780856497333,0.9763998804001405
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9735609539354394,0.8257271048805929,0.018494905673359166,0.9772766853522807,1.1664818844547107,1.0059316653024388,0.023440543185963086,0.9674995194036243
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486099041304211,0.6836027320823785,0.015018868728488515,0.9828485438751839,1.4174762947814534,1.0536345648273517,0.024692499484549553,0.9421835487806087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6454617254753185,0.4871620042969291,0.011034125685803663,0.9899096006679429,1.045055489966933,0.8477731396846752,0.020165068158968947,0.9606553753034087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042684843905517,0.637242660237783,0.014751378421476205,0.9843469580355124,1.813297826508763,1.4084369781093353,0.032450075652162444,0.9203690511623087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8991305001562565,0.7131432033305001,0.016105244884495367,0.980587773607033,0.9860855165126924,0.7782211919215559,0.01818780856497333,0.9763998804001405
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9735609539354394,0.8257271048805929,0.018494905673359166,0.9772766853522807,1.1664818844547107,1.0059316653024388,0.023440543185963086,0.9674995194036243
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486099041304211,0.6836027320823785,0.015018868728488515,0.9828485438751839,1.4174762947814534,1.0536345648273517,0.024692499484549553,0.9421835487806087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6454617254753185,0.4871620042969291,0.011034125685803663,0.9899096006679429,1.045055489966933,0.8477731396846752,0.020165068158968947,0.9606553753034087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042684843905517,0.637242660237783,0.014751378421476205,0.9843469580355124,1.813297826508763,1.4084369781093353,0.032450075652162444,0.9203690511623087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8991305001562565,0.7131432033305001,0.016105244884495367,0.980587773607033,0.9860855165126924,0.7782211919215559,0.01818780856497333,0.9763998804001405
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9735609539354394,0.8257271048805929,0.018494905673359166,0.9772766853522807,1.1664818844547107,1.0059316653024388,0.023440543185963086,0.9674995194036243
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486099041304211,0.6836027320823785,0.015018868728488515,0.9828485438751839,1.4174762947814534,1.0536345648273517,0.024692499484549553,0.9421835487806087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6454617254753185,0.4871620042969291,0.011034125685803663,0.9899096006679429,1.045055489966933,0.8477731396846752,0.020165068158968947,0.9606553753034087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9314858353068557,0.7229046198326773,0.016879531416871475,0.9784112129759023,1.3361225896398723,1.055513533790513,0.02354071117148766,0.955595721558203
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252952335022685,0.6536497540541112,0.014247386335483652,0.9834326386618885,0.8232733594680346,0.6588382547208588,0.015187312885895633,0.983359642139442
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6017685232735123,0.46806663202739807,0.010485177751393866,0.9912455862708374,0.5789597310099663,0.4458879633233112,0.010416730141815671,0.9918603854791488
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161696814963387,0.7459788626626648,0.016360566359082458,0.9798871517239892,1.1891877987491681,0.9325197548441392,0.02143492356682987,0.9579727259629828
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7406388313600188,0.5832323286268456,0.013458952418914377,0.9866460031367427,1.2308389307643923,0.9849794071153336,0.02306701755000715,0.9452756402909019
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9314858353068557,0.7229046198326773,0.016879531416871475,0.9784112129759023,1.3361225896398723,1.055513533790513,0.02354071117148766,0.955595721558203
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252952335022685,0.6536497540541112,0.014247386335483652,0.9834326386618885,0.8232733594680346,0.6588382547208588,0.015187312885895633,0.983359642139442
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6017685232735123,0.46806663202739807,0.010485177751393866,0.9912455862708374,0.5789597310099663,0.4458879633233112,0.010416730141815671,0.9918603854791488
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161696814963387,0.7459788626626648,0.016360566359082458,0.9798871517239892,1.1891877987491681,0.9325197548441392,0.02143492356682987,0.9579727259629828
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7406388313600188,0.5832323286268456,0.013458952418914377,0.9866460031367427,1.2308389307643923,0.9849794071153336,0.02306701755000715,0.9452756402909019
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9314858353068557,0.7229046198326773,0.016879531416871475,0.9784112129759023,1.3361225896398723,1.055513533790513,0.02354071117148766,0.955595721558203
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252952335022685,0.6536497540541112,0.014247386335483652,0.9834326386618885,0.8232733594680346,0.6588382547208588,0.015187312885895633,0.983359642139442
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6017685232735123,0.46806663202739807,0.010485177751393866,0.9912455862708374,0.5789597310099663,0.4458879633233112,0.010416730141815671,0.9918603854791488
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161696814963387,0.7459788626626648,0.016360566359082458,0.9798871517239892,1.1891877987491681,0.9325197548441392,0.02143492356682987,0.9579727259629828
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7406388313600188,0.5832323286268456,0.013458952418914377,0.9866460031367427,1.2308389307643923,0.9849794071153336,0.02306701755000715,0.9452756402909019
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7906885129308308,0.5968129284891506,0.013554240543161435,0.9850166599013321,0.9928337987731811,0.746762866147075,0.017635551943995884,0.9643586724465584
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8054578069688101,0.6108186984097853,0.013645453932269626,0.9844516836192914,1.0330840695988397,0.7830726612130993,0.01856552899935449,0.9614102384697172
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7860603624387414,0.5875210789108865,0.013253209473007132,0.9851915510301142,1.0694406700489254,0.8108307067232474,0.019261989577521357,0.9586463205120413
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6568977239269578,0.49759637507558147,0.011277039278797007,0.9896232992932683,1.0598484157420711,0.8398809969150545,0.019900857913408086,0.9591694684889625
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8812498296740005,0.694227975238324,0.015124521972774465,0.9813249459011225,1.1671058379668626,0.9069242626840636,0.021017510045208382,0.9504871407720985
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6604487275709631,0.5057144714516576,0.011451874344270424,0.9895108090385031,0.9843521894439841,0.7450795655609469,0.01739889166722938,0.964779254302071
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8401070606849907,0.6616262685961857,0.014349932493781947,0.9829391912679848,1.2646224703006008,1.0072889128185483,0.023404108857857972,0.9415253984351373
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7033755218475274,0.5565971191336475,0.012615448606503843,0.9880407251953723,1.1127233083925205,0.8316991690983857,0.0194294159061248,0.9547290244219939
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9812786574732023,0.7944779899062192,0.01725404350538912,0.9767236407797246,1.3629056755653086,1.0893396020314072,0.025256542067160416,0.9320832207004173
