Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7967593470081363,0.6437846861023828,0.014898559201792285,0.984565026692953,1.8215268928087176,1.4684089414535024,0.03544503079098734,0.8484358616602375
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9167617299868561,0.7524004936218267,0.01812200121003699,0.9700302424224866,1.889505782446123,1.3319870396664362,0.030749083261468142,0.8423584442359571
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1753977799514796,0.9809746657345841,0.02183084082183403,0.9652709752705012,1.8761206585858903,1.5481069983505609,0.03632636319948326,0.905842533079982
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8072634630231975,0.657660629240868,0.01470744230834827,0.9837391225678811,1.6609549977249056,1.3079473262879877,0.03008434113396402,0.9279377473720649
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8264855566483587,0.6643674625373037,0.01516646958786235,0.9828092306225952,1.624047587395771,1.2991687030327013,0.03039331945839272,0.9270488686418095
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7967593470081363,0.6437846861023828,0.014898559201792285,0.984565026692953,1.8215268928087176,1.4684089414535024,0.03544503079098734,0.8484358616602375
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9167617299868561,0.7524004936218267,0.01812200121003699,0.9700302424224866,1.889505782446123,1.3319870396664362,0.030749083261468142,0.8423584442359571
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7671838511513978,0.5793891054276055,0.01318271400717825,0.9858942337198547,1.0796546488682754,0.800351428843045,0.019056335825928767,0.9578526296200358
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7955917619644031,0.597728638299736,0.013420059793846705,0.9848302531430654,1.2455733019017277,0.9212392576072265,0.021960138976925087,0.9439030373578934
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7658629397516634,0.5735635044685231,0.01298301631608316,0.985942765573269,1.1165855492753827,0.8660477779371338,0.020631488170298605,0.954919910315223
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7100646610374154,0.5427266188516534,0.012224639045134432,0.987875619027296,1.0591817831930288,0.8281857456846009,0.019312915490436833,0.9592208162113119
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9871101617829932,0.8105521652313755,0.01787255122309461,0.9765687735112796,1.3528086651255087,1.0758115202966765,0.0248425954427208,0.9334772374577927
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6859598943386953,0.5266580898118064,0.011968923497241435,0.9886848262794704,1.019467638808046,0.7937346122964374,0.018379254049652936,0.962221525915071
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6754049309053192,0.5254760622978226,0.011743324557297258,0.9889729638447817,1.262450662258449,1.0043051910400413,0.023283161025668405,0.9417260694884053
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6356966304202728,0.4887025603433943,0.011019232145598353,0.9902314486574267,1.1542169151323391,0.9079414839971661,0.021037893864104616,0.9512897507290848
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9607519712920339,0.771808293098358,0.01669183571410026,0.9776872595754315,1.3369230659556024,1.0615472472660135,0.02448974158113396,0.9346480854405075
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7671838511513978,0.5793891054276055,0.01318271400717825,0.9858942337198547,1.0796546488682754,0.800351428843045,0.019056335825928767,0.9578526296200358
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7955917619644031,0.597728638299736,0.013420059793846705,0.9848302531430654,1.2455733019017277,0.9212392576072265,0.021960138976925087,0.9439030373578934
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7658629397516634,0.5735635044685231,0.01298301631608316,0.985942765573269,1.1165855492753827,0.8660477779371338,0.020631488170298605,0.954919910315223
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7100646610374154,0.5427266188516534,0.012224639045134432,0.987875619027296,1.0591817831930288,0.8281857456846009,0.019312915490436833,0.9592208162113119
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9871101617829932,0.8105521652313755,0.01787255122309461,0.9765687735112796,1.3528086651255087,1.0758115202966765,0.0248425954427208,0.9334772374577927
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6859598943386953,0.5266580898118064,0.011968923497241435,0.9886848262794704,1.019467638808046,0.7937346122964374,0.018379254049652936,0.962221525915071
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6754049309053192,0.5254760622978226,0.011743324557297258,0.9889729638447817,1.262450662258449,1.0043051910400413,0.023283161025668405,0.9417260694884053
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6356966304202728,0.4887025603433943,0.011019232145598353,0.9902314486574267,1.1542169151323391,0.9079414839971661,0.021037893864104616,0.9512897507290848
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9607519712920339,0.771808293098358,0.01669183571410026,0.9776872595754315,1.3369230659556024,1.0615472472660135,0.02448974158113396,0.9346480854405075
