Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.196939864688924,0.9972059704008531,0.02333089924363589,0.9651665723231033,1.7038828695242283,1.4216299159552475,0.034902089200321416,0.8673813040611321
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093316324746346,0.9952184431014526,0.02392426432253525,0.9478491844122265,1.5264516326822313,1.2145287363152835,0.028420301083429692,0.8971177728468311
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2648546870365303,1.0306446794150523,0.023526548938994907,0.9597835136670366,1.9432594051833187,1.567261812163556,0.034913203062141296,0.8989829244013257
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.157986754421244,0.9512737045130115,0.021350323922724686,0.9665404137325719,2.141826406242999,1.8160491943359374,0.0421104028320663,0.8801713574466971
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2007565052782747,0.9818099501710494,0.022903908160342656,0.9637143695146898,2.038551256058848,1.6942610577839121,0.039552028982017186,0.8850582509909334
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.196939864688924,0.9972059704008531,0.02333089924363589,0.9651665723231033,1.7038828695242283,1.4216299159552475,0.034902089200321416,0.8673813040611321
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093316324746346,0.9952184431014526,0.02392426432253525,0.9478491844122265,1.5264516326822313,1.2145287363152835,0.028420301083429692,0.8971177728468311
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021871436201143,0.7218096719469348,0.015991936030386324,0.9806348418751311,1.2967830179761994,1.059993613772162,0.02334932789883138,0.9599038212646699
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576343397987908,0.6841180178130851,0.0152084868759354,0.9824858161960035,0.8938759285018097,0.7068582312208963,0.01591793314004847,0.9806729065841174
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9318366097872453,0.7456501271419915,0.01635694283864381,0.9792955425060352,1.0257455474823474,0.8622886301585099,0.019620642401569233,0.9751437599093333
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500294991621734,0.660375028274242,0.01448659469777937,0.982858743782556,1.1508299402064153,0.8245832487753518,0.018984866690863876,0.9628283697465724
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93276258399865,0.717304029150023,0.01584490716799754,0.9789977193698339,1.0595521769101113,0.8567282288035991,0.020486935190431068,0.9596819181977683
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021871436201143,0.7218096719469348,0.015991936030386324,0.9806348418751311,1.2967830179761994,1.059993613772162,0.02334932789883138,0.9599038212646699
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576343397987908,0.6841180178130851,0.0152084868759354,0.9824858161960035,0.8938759285018097,0.7068582312208963,0.01591793314004847,0.9806729065841174
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9318366097872453,0.7456501271419915,0.01635694283864381,0.9792955425060352,1.0257455474823474,0.8622886301585099,0.019620642401569233,0.9751437599093333
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500294991621734,0.660375028274242,0.01448659469777937,0.982858743782556,1.1508299402064153,0.8245832487753518,0.018984866690863876,0.9628283697465724
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93276258399865,0.717304029150023,0.01584490716799754,0.9789977193698339,1.0595521769101113,0.8567282288035991,0.020486935190431068,0.9596819181977683
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021871436201143,0.7218096719469348,0.015991936030386324,0.9806348418751311,1.2967830179761994,1.059993613772162,0.02334932789883138,0.9599038212646699
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576343397987908,0.6841180178130851,0.0152084868759354,0.9824858161960035,0.8938759285018097,0.7068582312208963,0.01591793314004847,0.9806729065841174
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9318366097872453,0.7456501271419915,0.01635694283864381,0.9792955425060352,1.0257455474823474,0.8622886301585099,0.019620642401569233,0.9751437599093333
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500294991621734,0.660375028274242,0.01448659469777937,0.982858743782556,1.1508299402064153,0.8245832487753518,0.018984866690863876,0.9628283697465724
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93276258399865,0.717304029150023,0.01584490716799754,0.9789977193698339,1.0595521769101113,0.8567282288035991,0.020486935190431068,0.9596819181977683
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911873054329334,0.9817930107686058,0.022331919899061334,0.9656634418087938,1.8666240218371297,1.5453017358261025,0.034863371747947965,0.9156165437462755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1372524798561674,0.9282112889407631,0.020880194869284923,0.9689441319624438,1.4939067533772017,1.2056436134324071,0.02799723297957615,0.9458333440104002
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.25740029883262,1.0315580347234554,0.023830712222889187,0.9620953487232337,1.6445379292709763,1.3320621655090201,0.03226239393635763,0.9354016277472501
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277697077218306,1.0057117685128727,0.02282506607544459,0.9640980008366264,1.6686757511122077,1.298497474484328,0.030592965255628626,0.9198757953495338
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270639127232085,0.922814616246092,0.021051629459560402,0.9692344662854481,1.491726154513619,1.2265779144909927,0.029745952084375086,0.9198349784853961
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911873054329334,0.9817930107686058,0.022331919899061334,0.9656634418087938,1.8666240218371297,1.5453017358261025,0.034863371747947965,0.9156165437462755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1372524798561674,0.9282112889407631,0.020880194869284923,0.9689441319624438,1.4939067533772017,1.2056436134324071,0.02799723297957615,0.9458333440104002
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.25740029883262,1.0315580347234554,0.023830712222889187,0.9620953487232337,1.6445379292709763,1.3320621655090201,0.03226239393635763,0.9354016277472501
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277697077218306,1.0057117685128727,0.02282506607544459,0.9640980008366264,1.6686757511122077,1.298497474484328,0.030592965255628626,0.9198757953495338
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270639127232085,0.922814616246092,0.021051629459560402,0.9692344662854481,1.491726154513619,1.2265779144909927,0.029745952084375086,0.9198349784853961
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911873054329334,0.9817930107686058,0.022331919899061334,0.9656634418087938,1.8666240218371297,1.5453017358261025,0.034863371747947965,0.9156165437462755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1372524798561674,0.9282112889407631,0.020880194869284923,0.9689441319624438,1.4939067533772017,1.2056436134324071,0.02799723297957615,0.9458333440104002
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.25740029883262,1.0315580347234554,0.023830712222889187,0.9620953487232337,1.6445379292709763,1.3320621655090201,0.03226239393635763,0.9354016277472501
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277697077218306,1.0057117685128727,0.02282506607544459,0.9640980008366264,1.6686757511122077,1.298497474484328,0.030592965255628626,0.9198757953495338
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270639127232085,0.922814616246092,0.021051629459560402,0.9692344662854481,1.491726154513619,1.2265779144909927,0.029745952084375086,0.9198349784853961
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353332608476763,1.1162759780883778,0.0255560143743401,0.9544293918729527,2.102635526347792,1.6649080091419775,0.036973834410816295,0.8900335512751432
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055293183475282,0.9920657570709067,0.022619634006777186,0.9646499343727274,1.9854824743536397,1.5286376167523983,0.03597685510416171,0.90321531223389
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911482135699232,0.983841028930814,0.022311986748305482,0.9656995561325273,1.567387986029739,1.2479671727548716,0.029469548322047817,0.9403431731642308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187552073744903,0.9768309251383495,0.02229972315818154,0.9662069749085197,1.779684140948365,1.410378149051477,0.03415299388745039,0.9058725716880804
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111107755843212,0.9121483576925179,0.02082373005737974,0.9699454194135407,1.7126473387976224,1.3859312005945161,0.03384101538755912,0.8940467876484144
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353332608476763,1.1162759780883778,0.0255560143743401,0.9544293918729527,2.102635526347792,1.6649080091419775,0.036973834410816295,0.8900335512751432
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055293183475282,0.9920657570709067,0.022619634006777186,0.9646499343727274,1.9854824743536397,1.5286376167523983,0.03597685510416171,0.90321531223389
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911482135699232,0.983841028930814,0.022311986748305482,0.9656995561325273,1.567387986029739,1.2479671727548716,0.029469548322047817,0.9403431731642308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187552073744903,0.9768309251383495,0.02229972315818154,0.9662069749085197,1.779684140948365,1.410378149051477,0.03415299388745039,0.9058725716880804
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111107755843212,0.9121483576925179,0.02082373005737974,0.9699454194135407,1.7126473387976224,1.3859312005945161,0.03384101538755912,0.8940467876484144
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353332608476763,1.1162759780883778,0.0255560143743401,0.9544293918729527,2.102635526347792,1.6649080091419775,0.036973834410816295,0.8900335512751432
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055293183475282,0.9920657570709067,0.022619634006777186,0.9646499343727274,1.9854824743536397,1.5286376167523983,0.03597685510416171,0.90321531223389
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1911482135699232,0.983841028930814,0.022311986748305482,0.9656995561325273,1.567387986029739,1.2479671727548716,0.029469548322047817,0.9403431731642308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187552073744903,0.9768309251383495,0.02229972315818154,0.9662069749085197,1.779684140948365,1.410378149051477,0.03415299388745039,0.9058725716880804
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111107755843212,0.9121483576925179,0.02082373005737974,0.9699454194135407,1.7126473387976224,1.3859312005945161,0.03384101538755912,0.8940467876484144
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9089335754304987,0.6762566465255219,0.014915040505946654,0.9802001422046788,0.9396560532398657,0.7427149032798063,0.01770709859429709,0.9680744346173216
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8403787889305194,0.6408618088794932,0.014271169841466012,0.9830742491688435,1.0209799987854256,0.821166604445477,0.01982624593802339,0.9623092105560986
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8103422049312984,0.6080425122750008,0.01351690497259136,0.9842625379391601,0.9639143849265336,0.7630192401697833,0.018212266175140598,0.9664047646053917
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.12567675108219,0.9229793603244046,0.02104355142911271,0.969528686904615,1.4235686518769164,1.1666870269541005,0.028300013078255016,0.9263361598334696
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1143930727759497,0.914478329044302,0.020990120528377135,0.9701365083629465,1.6569752080011677,1.3487841651553212,0.03315287969741298,0.9002002290872186
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2160505690085541,0.9968483379703474,0.022808778998813232,0.9644395664652448,1.5949896577391343,1.2475623592253664,0.030094900161744913,0.9075273579432532
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.149684840107283,0.948099060756404,0.021726996641787354,0.9680487425866492,1.719241390302455,1.3837129598950602,0.03371852736054092,0.89192650433751
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.171234329101345,0.9568389584378499,0.021961291906415728,0.9668397397041979,1.6394547523336878,1.3743947819301077,0.03325369875507625,0.9017247057709582
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1342165420309613,0.9264790377965789,0.02120184046538745,0.9689027275509912,1.7408257486909227,1.4036301833864253,0.034141008981693484,0.8891958347583282
