Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721287156452344,1.1316595400533356,0.02721998186457546,0.9328633007427638,3.372782846754623,2.3797543575889253,0.05420750765309794,0.49771405882431163
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1734441388563135,0.946112415953452,0.021163050433004107,0.9653863262871218,1.518847014634839,1.2623455326731552,0.0285335389070138,0.9382891826147371
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0519139648522233,0.855400241828111,0.01928562522153069,0.9723895284158193,1.8759778143737647,1.5927977306086796,0.03639601151058697,0.9080720663042461
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9285982891095057,0.7663648996293907,0.017457783242101267,0.9782989605923694,1.7551926133925082,1.4204282900182146,0.03395739506950365,0.9147912694377297
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.120462030192078,0.9141365319798931,0.021146872867123297,0.9694756913332612,1.3339822811695827,1.0893621711320753,0.0259529880333762,0.9187121939947271
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721287156452344,1.1316595400533356,0.02721998186457546,0.9328633007427638,3.372782846754623,2.3797543575889253,0.05420750765309794,0.49771405882431163
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6892434417154352,1.2951645565032974,0.029650602462924346,0.9321089911091764,3.3018293333981084,2.412941769337953,0.054580809090404775,0.7400573158827789
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278820392167098,0.9679890508831028,0.021934390881389185,0.9640996342715049,1.3269308253566108,0.9863835415249438,0.022175903739354182,0.9574099031483421
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423615212867637,0.8988913487077759,0.020256781346273494,0.9688834492388038,1.0409953229984332,0.8094845318066588,0.018463792747798777,0.9743991897395018
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466030268472928,0.8284635484833084,0.018673606899510028,0.974014048462473,1.5719900947600476,1.1900634834111505,0.027768792869386577,0.9306432211624468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727877029859598,0.8354507911496055,0.01895799859429304,0.9722187490922634,1.8092935827351424,1.3223260341897696,0.03134192567771098,0.8824362985799339
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6892434417154352,1.2951645565032974,0.029650602462924346,0.9321089911091764,3.3018293333981084,2.412941769337953,0.054580809090404775,0.7400573158827789
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278820392167098,0.9679890508831028,0.021934390881389185,0.9640996342715049,1.3269308253566108,0.9863835415249438,0.022175903739354182,0.9574099031483421
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423615212867637,0.8988913487077759,0.020256781346273494,0.9688834492388038,1.0409953229984332,0.8094845318066588,0.018463792747798777,0.9743991897395018
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466030268472928,0.8284635484833084,0.018673606899510028,0.974014048462473,1.5719900947600476,1.1900634834111505,0.027768792869386577,0.9306432211624468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727877029859598,0.8354507911496055,0.01895799859429304,0.9722187490922634,1.8092935827351424,1.3223260341897696,0.03134192567771098,0.8824362985799339
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6892434417154352,1.2951645565032974,0.029650602462924346,0.9321089911091764,3.3018293333981084,2.412941769337953,0.054580809090404775,0.7400573158827789
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278820392167098,0.9679890508831028,0.021934390881389185,0.9640996342715049,1.3269308253566108,0.9863835415249438,0.022175903739354182,0.9574099031483421
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423615212867637,0.8988913487077759,0.020256781346273494,0.9688834492388038,1.0409953229984332,0.8094845318066588,0.018463792747798777,0.9743991897395018
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466030268472928,0.8284635484833084,0.018673606899510028,0.974014048462473,1.5719900947600476,1.1900634834111505,0.027768792869386577,0.9306432211624468
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727877029859598,0.8354507911496055,0.01895799859429304,0.9722187490922634,1.8092935827351424,1.3223260341897696,0.03134192567771098,0.8824362985799339
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512639503939272,1.068812469937908,0.02501913482512567,0.9558147792821414,2.0676775012171005,1.6426326916320673,0.03746829719853147,0.8964597491404739
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613114308173793,0.9333462546750801,0.020879478200255465,0.9676162387279739,1.4746294817670855,1.1734172599176973,0.025999624118984623,0.9472222503647105
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1142957690588762,0.8855749826142283,0.019833035402790553,0.9702322266684511,1.2054001868399746,0.955961011990375,0.02173597604176492,0.965294660684287
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004261146968091,0.8043937724588357,0.018162970524152187,0.9759797166378996,1.7563214706746408,1.3240862776593467,0.030881326705322034,0.9112378439506482
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5024087967604447,1.2564109230869582,0.02898558523295318,0.9453306890263111,2.2810163482493895,1.9080158254874666,0.046240785286214364,0.8125594712521406
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512639503939272,1.068812469937908,0.02501913482512567,0.9558147792821414,2.0676775012171005,1.6426326916320673,0.03746829719853147,0.8964597491404739
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613114308173793,0.9333462546750801,0.020879478200255465,0.9676162387279739,1.4746294817670855,1.1734172599176973,0.025999624118984623,0.9472222503647105
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1142957690588762,0.8855749826142283,0.019833035402790553,0.9702322266684511,1.2054001868399746,0.955961011990375,0.02173597604176492,0.965294660684287
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004261146968091,0.8043937724588357,0.018162970524152187,0.9759797166378996,1.7563214706746408,1.3240862776593467,0.030881326705322034,0.9112378439506482
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5024087967604447,1.2564109230869582,0.02898558523295318,0.9453306890263111,2.2810163482493895,1.9080158254874666,0.046240785286214364,0.8125594712521406
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512639503939272,1.068812469937908,0.02501913482512567,0.9558147792821414,2.0676775012171005,1.6426326916320673,0.03746829719853147,0.8964597491404739
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613114308173793,0.9333462546750801,0.020879478200255465,0.9676162387279739,1.4746294817670855,1.1734172599176973,0.025999624118984623,0.9472222503647105
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1142957690588762,0.8855749826142283,0.019833035402790553,0.9702322266684511,1.2054001868399746,0.955961011990375,0.02173597604176492,0.965294660684287
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004261146968091,0.8043937724588357,0.018162970524152187,0.9759797166378996,1.7563214706746408,1.3240862776593467,0.030881326705322034,0.9112378439506482
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5024087967604447,1.2564109230869582,0.02898558523295318,0.9453306890263111,2.2810163482493895,1.9080158254874666,0.046240785286214364,0.8125594712521406
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1350051606156781,0.9174008256807098,0.020914508346128447,0.9679467992154279,2.0119635422904816,1.639986507302463,0.03637617680652489,0.8993132279877
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689407126664452,0.8549019791150868,0.019150437150293555,0.9722065853072857,1.2440482102400268,0.9954185787994073,0.022499392699647867,0.9620030306109171
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510222921098278,0.8462683723534371,0.019355367461938132,0.9732950365700063,1.2071839447311747,0.9727818796894312,0.02256417222908915,0.9646121625452808
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215086769205735,0.982132595599709,0.022550656326081758,0.9646217513517035,2.1879632421756803,1.7221971160586533,0.04034674263192311,0.8577309682890363
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2473622540378175,0.9926695776264574,0.021796268263922742,0.9621223079100453,1.6424732834810654,1.2590615128918503,0.029562144833667772,0.9025515650977253
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1350051606156781,0.9174008256807098,0.020914508346128447,0.9679467992154279,2.0119635422904816,1.639986507302463,0.03637617680652489,0.8993132279877
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689407126664452,0.8549019791150868,0.019150437150293555,0.9722065853072857,1.2440482102400268,0.9954185787994073,0.022499392699647867,0.9620030306109171
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510222921098278,0.8462683723534371,0.019355367461938132,0.9732950365700063,1.2071839447311747,0.9727818796894312,0.02256417222908915,0.9646121625452808
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215086769205735,0.982132595599709,0.022550656326081758,0.9646217513517035,2.1879632421756803,1.7221971160586533,0.04034674263192311,0.8577309682890363
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2473622540378175,0.9926695776264574,0.021796268263922742,0.9621223079100453,1.6424732834810654,1.2590615128918503,0.029562144833667772,0.9025515650977253
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1350051606156781,0.9174008256807098,0.020914508346128447,0.9679467992154279,2.0119635422904816,1.639986507302463,0.03637617680652489,0.8993132279877
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689407126664452,0.8549019791150868,0.019150437150293555,0.9722065853072857,1.2440482102400268,0.9954185787994073,0.022499392699647867,0.9620030306109171
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510222921098278,0.8462683723534371,0.019355367461938132,0.9732950365700063,1.2071839447311747,0.9727818796894312,0.02256417222908915,0.9646121625452808
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215086769205735,0.982132595599709,0.022550656326081758,0.9646217513517035,2.1879632421756803,1.7221971160586533,0.04034674263192311,0.8577309682890363
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2473622540378175,0.9926695776264574,0.021796268263922742,0.9621223079100453,1.6424732834810654,1.2590615128918503,0.029562144833667772,0.9025515650977253
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0724166306716454,0.8358851083547375,0.018910499505444524,0.9724371031977852,1.9472297892345918,1.4463314552478197,0.03458476388331353,0.8629007196164891
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0912493498500113,0.8512261608790931,0.019219501001299502,0.9714605384887117,1.7149120663992723,1.2707743851415074,0.03022889051329066,0.8936629818908108
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0874028735163863,0.8457147407246639,0.01914353431453085,0.9716613778136316,1.6239903596670082,1.1931773415239055,0.02862018516962164,0.9046396889120372
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.066614270522789,0.8446742706528986,0.0191994712921191,0.9726423646641829,1.883143262418041,1.4945010511922767,0.036215466496101266,0.8710966378866192
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0836495482745323,0.8704447048641805,0.020019984611067704,0.9717615090174339,1.7646655232731685,1.3877150692331826,0.0337556208525606,0.8868062819985166
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0677109767755246,0.8409783298613261,0.01915956482405809,0.9725860768093453,1.7949253206910711,1.380350976056218,0.033642391694122205,0.8828909948339734
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0304257394272074,0.8317871195514024,0.0191633450736713,0.9743336718941089,2.403792713768356,1.9012454381064774,0.045823655550957604,0.788729183060503
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3924091454286007,1.11697176956549,0.024365390572979068,0.9531333319457844,2.0241002719873413,1.3711312442355679,0.032492413913700315,0.8502007878546268
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.032838687546147,0.8186539004488685,0.01847898211355584,0.9742133254620009,1.8452256450510411,1.43920042855399,0.03440322786985135,0.8755071393585603
