Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355959561539877,0.9201706424836196,0.022204304256775696,0.954014813336322,1.9208643248745823,1.3827644348144568,0.032115170132669235,0.8370825352963591
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917085628385522,1.3899243088242434,0.030390957345678662,0.9280594174238599,1.7431292629991362,1.4427792060665943,0.03304927256710034,0.9187183665823071
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772677416064238,1.5367238615363792,0.03386053944970795,0.9215897557576102,2.915190131541889,2.4399863080280553,0.0547704938315436,0.778013853332627
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4451104466885891,1.2076968127896315,0.027640163026108562,0.9474434488453624,1.3460321808634559,1.1539606978253587,0.026269812468660156,0.9498875753351181
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2321452333043044,0.979230267068613,0.022799868774026993,0.9630873392511957,1.6457114595250122,1.332187061925091,0.031006298600046316,0.8762820639018213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355959561539877,0.9201706424836196,0.022204304256775696,0.954014813336322,1.9208643248745823,1.3827644348144568,0.032115170132669235,0.8370825352963591
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070776673302354,1.625178982870921,0.036641279095205655,0.8943696137833944,4.839886482463255,3.6004276748191524,0.0796802827021909,0.441480028428058
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4535264631653089,1.1322168935914079,0.025673962133227927,0.949692647171804,1.7337690741557774,1.3035872577550802,0.030342854007012175,0.927289929540607
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223964610393156,0.9674992336879356,0.021856600464520443,0.964279129055481,1.4171137363257498,1.0577009252414675,0.02428534525326461,0.952557718101165
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307174185046522,0.9007747545845031,0.020372061565004415,0.9696692732674214,1.719499262643603,1.3100065323780028,0.030764329870591498,0.9170162049449646
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1853906009351594,0.9270028788868979,0.02110274760911135,0.966080676482187,1.9571363457279929,1.4700147481538257,0.035129384453461525,0.8624383647076552
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070776673302354,1.625178982870921,0.036641279095205655,0.8943696137833944,4.839886482463255,3.6004276748191524,0.0796802827021909,0.441480028428058
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4535264631653089,1.1322168935914079,0.025673962133227927,0.949692647171804,1.7337690741557774,1.3035872577550802,0.030342854007012175,0.927289929540607
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223964610393156,0.9674992336879356,0.021856600464520443,0.964279129055481,1.4171137363257498,1.0577009252414675,0.02428534525326461,0.952557718101165
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307174185046522,0.9007747545845031,0.020372061565004415,0.9696692732674214,1.719499262643603,1.3100065323780028,0.030764329870591498,0.9170162049449646
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1853906009351594,0.9270028788868979,0.02110274760911135,0.966080676482187,1.9571363457279929,1.4700147481538257,0.035129384453461525,0.8624383647076552
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070776673302354,1.625178982870921,0.036641279095205655,0.8943696137833944,4.839886482463255,3.6004276748191524,0.0796802827021909,0.441480028428058
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4535264631653089,1.1322168935914079,0.025673962133227927,0.949692647171804,1.7337690741557774,1.3035872577550802,0.030342854007012175,0.927289929540607
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223964610393156,0.9674992336879356,0.021856600464520443,0.964279129055481,1.4171137363257498,1.0577009252414675,0.02428534525326461,0.952557718101165
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307174185046522,0.9007747545845031,0.020372061565004415,0.9696692732674214,1.719499262643603,1.3100065323780028,0.030764329870591498,0.9170162049449646
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1853906009351594,0.9270028788868979,0.02110274760911135,0.966080676482187,1.9571363457279929,1.4700147481538257,0.035129384453461525,0.8624383647076552
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103199818160472,1.159990137014818,0.025652124946105602,0.9518682152492092,1.7701264783586697,1.4297133068206374,0.03186421499987688,0.9241156522473529
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1993444688716237,0.9553187587560035,0.021466391959743696,0.9654603636480961,1.2514731020966712,0.9962044492224147,0.02225872742854851,0.9619873555577491
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080935734475873,0.9624760446259477,0.021324521818550865,0.9650097911140038,1.2500292955570795,0.9801510823376869,0.02217724794104486,0.9626772042265213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006557018946628,0.810954146045984,0.018469517331360708,0.9758697640964947,1.6310206133918477,1.2367318845824058,0.029032765762055986,0.9234511410517205
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178028292742643,1.078339061102198,0.024562789201834367,0.9579400999798251,2.324786269048087,1.8155939834679673,0.043036256415088604,0.8052969437860649
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103199818160472,1.159990137014818,0.025652124946105602,0.9518682152492092,1.7701264783586697,1.4297133068206374,0.03186421499987688,0.9241156522473529
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1993444688716237,0.9553187587560035,0.021466391959743696,0.9654603636480961,1.2514731020966712,0.9962044492224147,0.02225872742854851,0.9619873555577491
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080935734475873,0.9624760446259477,0.021324521818550865,0.9650097911140038,1.2500292955570795,0.9801510823376869,0.02217724794104486,0.9626772042265213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006557018946628,0.810954146045984,0.018469517331360708,0.9758697640964947,1.6310206133918477,1.2367318845824058,0.029032765762055986,0.9234511410517205
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178028292742643,1.078339061102198,0.024562789201834367,0.9579400999798251,2.324786269048087,1.8155939834679673,0.043036256415088604,0.8052969437860649
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103199818160472,1.159990137014818,0.025652124946105602,0.9518682152492092,1.7701264783586697,1.4297133068206374,0.03186421499987688,0.9241156522473529
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1993444688716237,0.9553187587560035,0.021466391959743696,0.9654603636480961,1.2514731020966712,0.9962044492224147,0.02225872742854851,0.9619873555577491
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080935734475873,0.9624760446259477,0.021324521818550865,0.9650097911140038,1.2500292955570795,0.9801510823376869,0.02217724794104486,0.9626772042265213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006557018946628,0.810954146045984,0.018469517331360708,0.9758697640964947,1.6310206133918477,1.2367318845824058,0.029032765762055986,0.9234511410517205
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178028292742643,1.078339061102198,0.024562789201834367,0.9579400999798251,2.324786269048087,1.8155939834679673,0.043036256415088604,0.8052969437860649
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889082597669442,0.8577225812776822,0.019382490483985583,0.9704975341809355,1.85755846063628,1.4793682725358728,0.03292534761594746,0.9141743333730578
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600366887121696,0.9273390663397697,0.020770159692779958,0.9672675795825585,1.076458485779139,0.8526834408599541,0.019574151661425118,0.9715508622063934
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210473914041907,0.8190238298823008,0.018462884289753383,0.9747965535311465,1.1725579163799957,0.9449548370059166,0.02153150603594879,0.9666131282845278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011435494421419,0.972957949312305,0.022099674042041544,0.9654290294089649,2.2227659802522917,1.7167799422764558,0.03982651132587477,0.8531689802467872
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.281232546721503,1.019403305667186,0.022372484370600226,0.9600373537850333,1.754725051430304,1.3303774064111904,0.03117680589384382,0.8887765420973806
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889082597669442,0.8577225812776822,0.019382490483985583,0.9704975341809355,1.85755846063628,1.4793682725358728,0.03292534761594746,0.9141743333730578
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600366887121696,0.9273390663397697,0.020770159692779958,0.9672675795825585,1.076458485779139,0.8526834408599541,0.019574151661425118,0.9715508622063934
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210473914041907,0.8190238298823008,0.018462884289753383,0.9747965535311465,1.1725579163799957,0.9449548370059166,0.02153150603594879,0.9666131282845278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011435494421419,0.972957949312305,0.022099674042041544,0.9654290294089649,2.2227659802522917,1.7167799422764558,0.03982651132587477,0.8531689802467872
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.281232546721503,1.019403305667186,0.022372484370600226,0.9600373537850333,1.754725051430304,1.3303774064111904,0.03117680589384382,0.8887765420973806
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0889082597669442,0.8577225812776822,0.019382490483985583,0.9704975341809355,1.85755846063628,1.4793682725358728,0.03292534761594746,0.9141743333730578
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600366887121696,0.9273390663397697,0.020770159692779958,0.9672675795825585,1.076458485779139,0.8526834408599541,0.019574151661425118,0.9715508622063934
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210473914041907,0.8190238298823008,0.018462884289753383,0.9747965535311465,1.1725579163799957,0.9449548370059166,0.02153150603594879,0.9666131282845278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011435494421419,0.972957949312305,0.022099674042041544,0.9654290294089649,2.2227659802522917,1.7167799422764558,0.03982651132587477,0.8531689802467872
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.281232546721503,1.019403305667186,0.022372484370600226,0.9600373537850333,1.754725051430304,1.3303774064111904,0.03117680589384382,0.8887765420973806
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.132427749383136,0.8893542564859671,0.02008931877836291,0.9692660214100429,2.297611612055757,1.6974490993938833,0.04152674961890583,0.8091228242772219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1995338388959162,0.9417979877625885,0.02109691981587116,0.9655155910739575,2.2397151984309165,1.7095958110997498,0.04113269892043079,0.8186212687705088
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1028990058777783,0.8676257194781342,0.01967498650241813,0.9708479386618908,1.9837705762604367,1.544857854230167,0.03730227246456288,0.8577069611780591
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068740912393418,0.8434491717078205,0.019091209470974226,0.9725331632506081,2.127539309942318,1.6601294568789904,0.03968500682152169,0.8354671161829836
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1263609188464174,0.8860373699826894,0.019799145726718797,0.9694916357253776,2.3189515290997633,1.6432769552720123,0.03911865270280032,0.8045296612479036
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0355680211571618,0.8218688001100479,0.018698755889820673,0.9742117995112416,1.9417947653534484,1.5422062324488788,0.037375634459544185,0.8629420677610996
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.066531796465893,0.8643000631797607,0.019965786124412545,0.9725034656003878,2.537254141909314,2.0017170727442184,0.04811601852367502,0.7646179054789026
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1078392995352686,0.8952602947630537,0.020503362825992084,0.970332299973531,2.938047899245507,2.278623901851595,0.054437584697932875,0.6843809367825122
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0195177046330317,0.8182476625209905,0.01878756010195977,0.9748742005697076,2.0831795854483546,1.6385314565991602,0.03946920227111164,0.8413285082881983
