Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882545310987191,0.7097804699378483,0.01591126986215059,0.9801665749923096,1.4847375065437936,1.2613572655654515,0.02937394865342192,0.9410298008868472
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7488840667168168,0.5994109807300767,0.013550293222189166,0.9860059776155297,1.4126884058928313,1.1091213226318346,0.02579629664691195,0.9478703433984457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7820355224596416,0.6227039503014621,0.014413184581325256,0.9846086137058078,1.375034710278664,1.0906364720042132,0.025532310774727982,0.9477047970525204
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7673461414387936,0.6214578474530531,0.014180174911847978,0.9856835883984317,1.4953241590909077,1.2215048266995332,0.029515881155675834,0.8978599702847386
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886967243735826,0.8341528231097831,0.020032403340473466,0.9651424812492329,1.5014972016022623,1.0793104874460393,0.025006962540958654,0.9004541141117556
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882545310987191,0.7097804699378483,0.01591126986215059,0.9801665749923096,1.4847375065437936,1.2613572655654515,0.02937394865342192,0.9410298008868472
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7488840667168168,0.5994109807300767,0.013550293222189166,0.9860059776155297,1.4126884058928313,1.1091213226318346,0.02579629664691195,0.9478703433984457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7820355224596416,0.6227039503014621,0.014413184581325256,0.9846086137058078,1.375034710278664,1.0906364720042132,0.025532310774727982,0.9477047970525204
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7673461414387936,0.6214578474530531,0.014180174911847978,0.9856835883984317,1.4953241590909077,1.2215048266995332,0.029515881155675834,0.8978599702847386
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886967243735826,0.8341528231097831,0.020032403340473466,0.9651424812492329,1.5014972016022623,1.0793104874460393,0.025006962540958654,0.9004541141117556
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4333878483576816,1.0839907755170552,0.024583918951090862,0.951117296570643,3.125108943670456,2.2233529726093497,0.04890264755758707,0.7671379697214236
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079273639115781,0.711041386808364,0.015952075073848517,0.9803714693614268,1.0054657393395057,0.7138271831738445,0.01640326355910686,0.9755461854034976
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8198836753479477,0.626119115047844,0.014294070915042966,0.9839716507772345,0.8074369657856267,0.6096108373234481,0.014360479586645429,0.9845981315131284
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7019941285359386,0.5337563754517323,0.012073916714974153,0.9883092705309171,1.2420219832444253,0.803962515757372,0.018533097162071282,0.9567039905283654
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7430815362111706,0.5547651241636359,0.012538672656640054,0.9866710123986279,1.0522447700736235,0.8126924038789447,0.019465792042274367,0.9602361234155622
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4333878483576816,1.0839907755170552,0.024583918951090862,0.951117296570643,3.125108943670456,2.2233529726093497,0.04890264755758707,0.7671379697214236
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079273639115781,0.711041386808364,0.015952075073848517,0.9803714693614268,1.0054657393395057,0.7138271831738445,0.01640326355910686,0.9755461854034976
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8198836753479477,0.626119115047844,0.014294070915042966,0.9839716507772345,0.8074369657856267,0.6096108373234481,0.014360479586645429,0.9845981315131284
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7019941285359386,0.5337563754517323,0.012073916714974153,0.9883092705309171,1.2420219832444253,0.803962515757372,0.018533097162071282,0.9567039905283654
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7430815362111706,0.5547651241636359,0.012538672656640054,0.9866710123986279,1.0522447700736235,0.8126924038789447,0.019465792042274367,0.9602361234155622
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4333878483576816,1.0839907755170552,0.024583918951090862,0.951117296570643,3.125108943670456,2.2233529726093497,0.04890264755758707,0.7671379697214236
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079273639115781,0.711041386808364,0.015952075073848517,0.9803714693614268,1.0054657393395057,0.7138271831738445,0.01640326355910686,0.9755461854034976
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8198836753479477,0.626119115047844,0.014294070915042966,0.9839716507772345,0.8074369657856267,0.6096108373234481,0.014360479586645429,0.9845981315131284
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7019941285359386,0.5337563754517323,0.012073916714974153,0.9883092705309171,1.2420219832444253,0.803962515757372,0.018533097162071282,0.9567039905283654
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7430815362111706,0.5547651241636359,0.012538672656640054,0.9866710123986279,1.0522447700736235,0.8126924038789447,0.019465792042274367,0.9602361234155622
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565943279700496,0.7685974277667171,0.01747690775042453,0.9778561948966614,1.8602082860123643,1.4416843707744886,0.03335889855265872,0.9161956122361928
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8253185127364608,0.6534203504054589,0.014411910805052582,0.9836441521683376,0.8842336197014296,0.7041671967640621,0.016142437212818356,0.9810233699743667
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037856904139111,0.7542751511082505,0.017139588718745408,0.9804171314463375,1.1132245874356463,0.9367625266928603,0.021967179313195095,0.9703994782774948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7913669095232209,0.6279012492516491,0.013866861326621868,0.9850844051691793,1.2983141013052946,0.9486427063789878,0.022173986809599835,0.951495797324957
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7025047020594026,0.5382181984643345,0.01208663677548963,0.9880473050554801,0.9195288035191014,0.7252037005875712,0.017014104146497455,0.9695394752817053
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565943279700496,0.7685974277667171,0.01747690775042453,0.9778561948966614,1.8602082860123643,1.4416843707744886,0.03335889855265872,0.9161956122361928
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8253185127364608,0.6534203504054589,0.014411910805052582,0.9836441521683376,0.8842336197014296,0.7041671967640621,0.016142437212818356,0.9810233699743667
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037856904139111,0.7542751511082505,0.017139588718745408,0.9804171314463375,1.1132245874356463,0.9367625266928603,0.021967179313195095,0.9703994782774948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7913669095232209,0.6279012492516491,0.013866861326621868,0.9850844051691793,1.2983141013052946,0.9486427063789878,0.022173986809599835,0.951495797324957
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7025047020594026,0.5382181984643345,0.01208663677548963,0.9880473050554801,0.9195288035191014,0.7252037005875712,0.017014104146497455,0.9695394752817053
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565943279700496,0.7685974277667171,0.01747690775042453,0.9778561948966614,1.8602082860123643,1.4416843707744886,0.03335889855265872,0.9161956122361928
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8253185127364608,0.6534203504054589,0.014411910805052582,0.9836441521683376,0.8842336197014296,0.7041671967640621,0.016142437212818356,0.9810233699743667
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037856904139111,0.7542751511082505,0.017139588718745408,0.9804171314463375,1.1132245874356463,0.9367625266928603,0.021967179313195095,0.9703994782774948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7913669095232209,0.6279012492516491,0.013866861326621868,0.9850844051691793,1.2983141013052946,0.9486427063789878,0.022173986809599835,0.951495797324957
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7025047020594026,0.5382181984643345,0.01208663677548963,0.9880473050554801,0.9195288035191014,0.7252037005875712,0.017014104146497455,0.9695394752817053
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9350345903023843,0.7514262867724836,0.01711495485668801,0.9782464026206974,1.3050049067284861,1.053185414229289,0.023248736531528574,0.9576399471535325
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6738057402190827,0.5354130110046695,0.01197572608188458,0.9889565674331395,0.7833174509975893,0.6253130061083501,0.014273221179570477,0.9849356588773411
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6671851426050854,0.5171699961369502,0.011508508595757564,0.9892387959680139,0.6882395115474795,0.550941725627032,0.012352254975549091,0.9884976566976276
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8268241855355168,0.651409470942001,0.014242701146741275,0.9836187103485434,1.089358127128149,0.8444757276478402,0.019328769274813005,0.9647327425514529
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7258975893113776,0.5688898220396893,0.013013553459795659,0.9871722932890219,1.2279531065074403,0.9930766308169591,0.023083742232888935,0.9455319528683719
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9350345903023843,0.7514262867724836,0.01711495485668801,0.9782464026206974,1.3050049067284861,1.053185414229289,0.023248736531528574,0.9576399471535325
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6738057402190827,0.5354130110046695,0.01197572608188458,0.9889565674331395,0.7833174509975893,0.6253130061083501,0.014273221179570477,0.9849356588773411
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6671851426050854,0.5171699961369502,0.011508508595757564,0.9892387959680139,0.6882395115474795,0.550941725627032,0.012352254975549091,0.9884976566976276
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8268241855355168,0.651409470942001,0.014242701146741275,0.9836187103485434,1.089358127128149,0.8444757276478402,0.019328769274813005,0.9647327425514529
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7258975893113776,0.5688898220396893,0.013013553459795659,0.9871722932890219,1.2279531065074403,0.9930766308169591,0.023083742232888935,0.9455319528683719
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9350345903023843,0.7514262867724836,0.01711495485668801,0.9782464026206974,1.3050049067284861,1.053185414229289,0.023248736531528574,0.9576399471535325
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6738057402190827,0.5354130110046695,0.01197572608188458,0.9889565674331395,0.7833174509975893,0.6253130061083501,0.014273221179570477,0.9849356588773411
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6671851426050854,0.5171699961369502,0.011508508595757564,0.9892387959680139,0.6882395115474795,0.550941725627032,0.012352254975549091,0.9884976566976276
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8268241855355168,0.651409470942001,0.014242701146741275,0.9836187103485434,1.089358127128149,0.8444757276478402,0.019328769274813005,0.9647327425514529
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7258975893113776,0.5688898220396893,0.013013553459795659,0.9871722932890219,1.2279531065074403,0.9930766308169591,0.023083742232888935,0.9455319528683719
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7837519810416284,0.5917606995244744,0.013519333325640814,0.9852783976827508,1.1765392765556348,0.8396871695069473,0.020097361130587285,0.949948900168325
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7869360082508161,0.5938563294118493,0.01329464818999805,0.9851585403878566,1.1260572750796347,0.8727288615365036,0.020696801431769142,0.9541518594306924
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7648461706276769,0.5704033644922835,0.012925058367633463,0.9859800659136713,1.1846999007354453,0.9070445438493357,0.021984482113987323,0.9492521707896482
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7031760835046721,0.5302119334179186,0.012045437287729716,0.9881097233738632,0.9885489724995463,0.778716852331675,0.018083643016969426,0.9644782869607489
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9159849937596234,0.7321600492543601,0.016097685000780685,0.9798237479735845,1.2534500333254504,0.9825166834114909,0.022583662815169523,0.9428900768324713
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6857045521597349,0.5269933735083677,0.01190929605541971,0.9886932486475721,0.994765333561963,0.7776349491054947,0.018142117819055642,0.9640301350014532
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6642904144197822,0.5121540892414939,0.011429883924480138,0.9893329012383283,1.1877512225756657,0.9556542992970319,0.022211287765400867,0.9484182045379684
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6779107434980081,0.5219060703021728,0.011781493274948582,0.9888909894830259,1.0784993008034414,0.8453616974845769,0.01982793942069485,0.9574709953552029
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8218526699023438,0.6369647892510033,0.013757195275247942,0.9836725528998269,1.2422063657949054,0.9876564352852981,0.022829977401046635,0.9435800127386162
