Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917036632221484,1.0652223211884746,0.023979874799960502,0.9583668601384718,2.9013567672978717,2.223121028993187,0.049347089480783736,0.7801156231397941
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3174333014846098,1.0901553404750788,0.025320851669675397,0.9563200581470006,2.2939033144734795,1.8275803449677201,0.04398679772542144,0.8544592032840936
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5416122368176541,1.2682537623814165,0.029203687780754113,0.9422167657401302,2.3268870424270975,1.7693073067613867,0.04360770418286816,0.7526705212485905
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.290936469954967,1.0850004196166987,0.026342736470781915,0.9405735182505229,2.2384419212972433,1.8065191168534227,0.041429133107249785,0.7787588420218308
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192602685509544,0.7426494543893002,0.01661462759583561,0.9798949684393351,1.3577120113200516,1.0820676355002385,0.024318462014583927,0.9560474905148179
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271482630242447,0.7578577463394206,0.016855699066055014,0.9795315970853951,1.048910070230687,0.871191996603508,0.019892949477258236,0.9733873224847124
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620860901821586,0.7959686912800957,0.017497174052376947,0.9779294991415965,1.1325455037753784,0.9814292058482401,0.022147844502864795,0.9696982664685573
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108208182738127,0.7230255061978446,0.0157158904085975,0.980319299675042,1.3712067862340833,1.0122075092856724,0.023461933655538638,0.9472290135708799
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615945060457002,0.7368599280052239,0.016151979732900824,0.9776792815078665,1.0277233661487484,0.8275728633202616,0.019697729733035813,0.9620678353649643
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192602685509544,0.7426494543893002,0.01661462759583561,0.9798949684393351,1.3577120113200516,1.0820676355002385,0.024318462014583927,0.9560474905148179
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271482630242447,0.7578577463394206,0.016855699066055014,0.9795315970853951,1.048910070230687,0.871191996603508,0.019892949477258236,0.9733873224847124
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620860901821586,0.7959686912800957,0.017497174052376947,0.9779294991415965,1.1325455037753784,0.9814292058482401,0.022147844502864795,0.9696982664685573
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108208182738127,0.7230255061978446,0.0157158904085975,0.980319299675042,1.3712067862340833,1.0122075092856724,0.023461933655538638,0.9472290135708799
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615945060457002,0.7368599280052239,0.016151979732900824,0.9776792815078665,1.0277233661487484,0.8275728633202616,0.019697729733035813,0.9620678353649643
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192602685509544,0.7426494543893002,0.01661462759583561,0.9798949684393351,1.3577120113200516,1.0820676355002385,0.024318462014583927,0.9560474905148179
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271482630242447,0.7578577463394206,0.016855699066055014,0.9795315970853951,1.048910070230687,0.871191996603508,0.019892949477258236,0.9733873224847124
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620860901821586,0.7959686912800957,0.017497174052376947,0.9779294991415965,1.1325455037753784,0.9814292058482401,0.022147844502864795,0.9696982664685573
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108208182738127,0.7230255061978446,0.0157158904085975,0.980319299675042,1.3712067862340833,1.0122075092856724,0.023461933655538638,0.9472290135708799
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615945060457002,0.7368599280052239,0.016151979732900824,0.9776792815078665,1.0277233661487484,0.8275728633202616,0.019697729733035813,0.9620678353649643
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3968146252818574,1.1449652757217628,0.02607098104806599,0.9527856304667127,2.0026686868661816,1.6546714768400785,0.03814599963111342,0.9028681135826966
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151079010914776,0.9312291681930104,0.02087339779581598,0.9681843970952619,1.4589377306299758,1.1805052594440744,0.027024682201921894,0.9483395058581617
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3083171251899426,1.0726074177135125,0.024361400017757683,0.9589633935548043,1.8557196244264615,1.5323881811317286,0.03628644705932116,0.9177457196680309
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333677589416362,1.094105558823178,0.024580730830359113,0.9576370191418171,2.0589508657218545,1.649261536159838,0.038758618555787765,0.8780134953390676
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899688671731476,0.9803899243323051,0.022350851082196636,0.9657043875269299,1.9116886917874358,1.553479346450495,0.03717756624438796,0.868343881443964
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3968146252818574,1.1449652757217628,0.02607098104806599,0.9527856304667127,2.0026686868661816,1.6546714768400785,0.03814599963111342,0.9028681135826966
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151079010914776,0.9312291681930104,0.02087339779581598,0.9681843970952619,1.4589377306299758,1.1805052594440744,0.027024682201921894,0.9483395058581617
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3083171251899426,1.0726074177135125,0.024361400017757683,0.9589633935548043,1.8557196244264615,1.5323881811317286,0.03628644705932116,0.9177457196680309
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333677589416362,1.094105558823178,0.024580730830359113,0.9576370191418171,2.0589508657218545,1.649261536159838,0.038758618555787765,0.8780134953390676
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899688671731476,0.9803899243323051,0.022350851082196636,0.9657043875269299,1.9116886917874358,1.553479346450495,0.03717756624438796,0.868343881443964
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3968146252818574,1.1449652757217628,0.02607098104806599,0.9527856304667127,2.0026686868661816,1.6546714768400785,0.03814599963111342,0.9028681135826966
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151079010914776,0.9312291681930104,0.02087339779581598,0.9681843970952619,1.4589377306299758,1.1805052594440744,0.027024682201921894,0.9483395058581617
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3083171251899426,1.0726074177135125,0.024361400017757683,0.9589633935548043,1.8557196244264615,1.5323881811317286,0.03628644705932116,0.9177457196680309
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333677589416362,1.094105558823178,0.024580730830359113,0.9576370191418171,2.0589508657218545,1.649261536159838,0.038758618555787765,0.8780134953390676
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899688671731476,0.9803899243323051,0.022350851082196636,0.9657043875269299,1.9116886917874358,1.553479346450495,0.03717756624438796,0.868343881443964
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3265327968978005,1.081020409291183,0.024710361883928292,0.9562163750117848,1.6765448698980023,1.340600246013982,0.030755725537762804,0.9300862549934722
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200945942979232,1.0833576614308238,0.024576478659908557,0.9576118194003747,1.6683692100190268,1.3607802181432744,0.03113327668242203,0.931662534127815
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034101434742297,0.9887297680874784,0.022229355175575685,0.9649897293408428,1.5173787705538837,1.246952185300316,0.02935860068464152,0.9440892742799163
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2549999246319417,1.0302812808256947,0.023342031727441134,0.9622593700011913,2.555583558260308,1.9835320153566893,0.04808787677521746,0.8059067182026614
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1778569747305898,0.9558856283712106,0.0216410811529856,0.9662259276416316,2.0605747825664174,1.6809329073401502,0.04110730608176752,0.8466248496301914
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3265327968978005,1.081020409291183,0.024710361883928292,0.9562163750117848,1.6765448698980023,1.340600246013982,0.030755725537762804,0.9300862549934722
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200945942979232,1.0833576614308238,0.024576478659908557,0.9576118194003747,1.6683692100190268,1.3607802181432744,0.03113327668242203,0.931662534127815
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034101434742297,0.9887297680874784,0.022229355175575685,0.9649897293408428,1.5173787705538837,1.246952185300316,0.02935860068464152,0.9440892742799163
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2549999246319417,1.0302812808256947,0.023342031727441134,0.9622593700011913,2.555583558260308,1.9835320153566893,0.04808787677521746,0.8059067182026614
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1778569747305898,0.9558856283712106,0.0216410811529856,0.9662259276416316,2.0605747825664174,1.6809329073401502,0.04110730608176752,0.8466248496301914
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3265327968978005,1.081020409291183,0.024710361883928292,0.9562163750117848,1.6765448698980023,1.340600246013982,0.030755725537762804,0.9300862549934722
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200945942979232,1.0833576614308238,0.024576478659908557,0.9576118194003747,1.6683692100190268,1.3607802181432744,0.03113327668242203,0.931662534127815
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034101434742297,0.9887297680874784,0.022229355175575685,0.9649897293408428,1.5173787705538837,1.246952185300316,0.02935860068464152,0.9440892742799163
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2549999246319417,1.0302812808256947,0.023342031727441134,0.9622593700011913,2.555583558260308,1.9835320153566893,0.04808787677521746,0.8059067182026614
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1778569747305898,0.9558856283712106,0.0216410811529856,0.9662259276416316,2.0605747825664174,1.6809329073401502,0.04110730608176752,0.8466248496301914
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9441181120588475,0.7278865771443319,0.016109386196108393,0.978637580603084,1.0955293411262137,0.8957722479987047,0.021796315814925415,0.9566040907185978
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8833058425007055,0.6911550045726189,0.015598369383611886,0.9813009309811264,1.2981903951209353,1.023742067938608,0.024993504149730117,0.9390634940261255
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9167361137313609,0.6841052712524593,0.014915171561282388,0.9798587481977289,0.9738027668178755,0.7728356639365987,0.018372801327919994,0.9657119510449804
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1112608061196396,0.9123567742280106,0.020744358835510297,0.9703041493194188,1.7913161170175378,1.479338730022472,0.03572332199258107,0.883361482712101
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.115933598677284,0.9238190243866283,0.021193381444912274,0.9700538853060441,1.6793798939346436,1.3776865910824558,0.03381218529541098,0.8974831101332252
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3012329083592895,1.0764997309689064,0.024657688415092752,0.9592831799429509,2.1962463372930987,1.838997890396236,0.045590394681645705,0.8246686309691267
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1815649755221598,0.9687199479196127,0.02210864246213379,0.9662521925524121,2.1372840947636087,1.698682178315664,0.0420458985791239,0.832979418863144
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1775305090119101,0.9703770684032897,0.022412097100426832,0.9664822636046464,2.386565939470733,1.9221250600663444,0.047791343301622366,0.7917464760009703
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1667634557121103,0.9638260890797867,0.022254462101013547,0.9670924173437777,2.2802661642755773,1.855696306985523,0.045284369287678865,0.8098849190442555
