Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8602115051734609,0.6975894019717264,0.016078807713543825,0.9820087208325426,1.7995966149258282,1.4642365568427635,0.03501656681652744,0.8520634061906487
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8615406326138824,0.6991758869540319,0.016752286824212346,0.9735319583967772,2.404035521613258,1.6885864257812582,0.03891126848857417,0.7448144829788361
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443078535476412,0.9277899890212532,0.020648556086530552,0.9670838818555875,2.0161223811487563,1.697027206420896,0.039339585252107394,0.8912655864079163
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8342992153807252,0.6778667584215868,0.015100882060006754,0.9826317103455607,1.6503223196476593,1.2904947606528674,0.02957102646917439,0.9288574137757071
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8485324062374265,0.6855245080793865,0.015426853347220645,0.9818798560519032,1.307853029921223,1.0544168797934874,0.02480439739704833,0.9526900579712556
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8602115051734609,0.6975894019717264,0.016078807713543825,0.9820087208325426,1.7995966149258282,1.4642365568427635,0.03501656681652744,0.8520634061906487
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8615406326138824,0.6991758869540319,0.016752286824212346,0.9735319583967772,2.404035521613258,1.6885864257812582,0.03891126848857417,0.7448144829788361
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495139721839702,1.1365512793404744,0.025733474228513364,0.9468147336056114,3.071519758778344,2.2914358553381313,0.050867171416262166,0.7750557050784419
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0006674654917993,0.7883840514808884,0.017595312432391427,0.9761567672041918,1.1113437757562343,0.8216629240628406,0.01893701424569438,0.9701249318620012
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9447216098765832,0.7352790745925465,0.016620959020381423,0.9787190007237363,0.9548229080176288,0.752398630960626,0.017744853418124183,0.9784621764693368
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8143372632574731,0.6275794213473248,0.01417329416505506,0.984268024275092,1.4052321144438777,0.9330371678624612,0.021481709988838995,0.9445775861204336
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8824756325712898,0.6715029739752062,0.015168940032427433,0.9812012198914939,1.3271251772385293,0.9081411823978139,0.021640045202299885,0.9367473183966376
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495139721839702,1.1365512793404744,0.025733474228513364,0.9468147336056114,3.071519758778344,2.2914358553381313,0.050867171416262166,0.7750557050784419
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0006674654917993,0.7883840514808884,0.017595312432391427,0.9761567672041918,1.1113437757562343,0.8216629240628406,0.01893701424569438,0.9701249318620012
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9447216098765832,0.7352790745925465,0.016620959020381423,0.9787190007237363,0.9548229080176288,0.752398630960626,0.017744853418124183,0.9784621764693368
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8143372632574731,0.6275794213473248,0.01417329416505506,0.984268024275092,1.4052321144438777,0.9330371678624612,0.021481709988838995,0.9445775861204336
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8824756325712898,0.6715029739752062,0.015168940032427433,0.9812012198914939,1.3271251772385293,0.9081411823978139,0.021640045202299885,0.9367473183966376
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495139721839702,1.1365512793404744,0.025733474228513364,0.9468147336056114,3.071519758778344,2.2914358553381313,0.050867171416262166,0.7750557050784419
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0006674654917993,0.7883840514808884,0.017595312432391427,0.9761567672041918,1.1113437757562343,0.8216629240628406,0.01893701424569438,0.9701249318620012
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9447216098765832,0.7352790745925465,0.016620959020381423,0.9787190007237363,0.9548229080176288,0.752398630960626,0.017744853418124183,0.9784621764693368
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8143372632574731,0.6275794213473248,0.01417329416505506,0.984268024275092,1.4052321144438777,0.9330371678624612,0.021481709988838995,0.9445775861204336
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8824756325712898,0.6715029739752062,0.015168940032427433,0.9812012198914939,1.3271251772385293,0.9081411823978139,0.021640045202299885,0.9367473183966376
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05557048358046,0.8446207601632678,0.01916355692464755,0.9730368192528327,1.7732287110193081,1.4054138040453135,0.03165361305609869,0.9238494371611067
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9234656489781626,0.7361703584746068,0.016477340529791322,0.9795227619962619,1.067869775121582,0.8659520147441699,0.02042848881614083,0.972322833089899
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531714994198884,0.8876527982769593,0.020347415776523835,0.9734084542862603,1.3980636398177366,1.2058294843777464,0.02867166817668224,0.9533138922708225
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8761665603219669,0.6924845212824912,0.015290000070887226,0.9817165498368563,1.3737801741635105,1.0395951047399945,0.024273071400647488,0.9456931877687049
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7579896655553324,0.5815633230029946,0.013161036420885246,0.9860846564238063,1.1293642484035336,0.8959490208103859,0.02117132702239549,0.9540511363210769
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05557048358046,0.8446207601632678,0.01916355692464755,0.9730368192528327,1.7732287110193081,1.4054138040453135,0.03165361305609869,0.9238494371611067
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9234656489781626,0.7361703584746068,0.016477340529791322,0.9795227619962619,1.067869775121582,0.8659520147441699,0.02042848881614083,0.972322833089899
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531714994198884,0.8876527982769593,0.020347415776523835,0.9734084542862603,1.3980636398177366,1.2058294843777464,0.02867166817668224,0.9533138922708225
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8761665603219669,0.6924845212824912,0.015290000070887226,0.9817165498368563,1.3737801741635105,1.0395951047399945,0.024273071400647488,0.9456931877687049
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7579896655553324,0.5815633230029946,0.013161036420885246,0.9860846564238063,1.1293642484035336,0.8959490208103859,0.02117132702239549,0.9540511363210769
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05557048358046,0.8446207601632678,0.01916355692464755,0.9730368192528327,1.7732287110193081,1.4054138040453135,0.03165361305609869,0.9238494371611067
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9234656489781626,0.7361703584746068,0.016477340529791322,0.9795227619962619,1.067869775121582,0.8659520147441699,0.02042848881614083,0.972322833089899
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531714994198884,0.8876527982769593,0.020347415776523835,0.9734084542862603,1.3980636398177366,1.2058294843777464,0.02867166817668224,0.9533138922708225
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8761665603219669,0.6924845212824912,0.015290000070887226,0.9817165498368563,1.3737801741635105,1.0395951047399945,0.024273071400647488,0.9456931877687049
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7579896655553324,0.5815633230029946,0.013161036420885246,0.9860846564238063,1.1293642484035336,0.8959490208103859,0.02117132702239549,0.9540511363210769
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1433291921368265,0.9183587682528783,0.021255564895361567,0.9674749242835384,1.8045260934287248,1.4505552053923643,0.03248137848293788,0.9190049390204172
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7756559783711718,0.6166445879869074,0.013989100705186407,0.985365666123818,1.102791320975459,0.898726373049292,0.02061116980553214,0.9701419654323902
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7340856384018865,0.5675703907130538,0.012713115231837093,0.9869724848193132,0.7486545090778263,0.586239417047784,0.013574093361264103,0.9863896275001889
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552984089018584,0.6700284081678326,0.014768159834465779,0.9824710026945924,1.2322401005632497,0.9411391214805092,0.021913716070638942,0.9548746058532497
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246725913743835,0.6519518300106655,0.01486681179493447,0.9834437706133484,1.3261550820437726,1.0338876363393448,0.023703854441400347,0.9364717535000401
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1433291921368265,0.9183587682528783,0.021255564895361567,0.9674749242835384,1.8045260934287248,1.4505552053923643,0.03248137848293788,0.9190049390204172
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7756559783711718,0.6166445879869074,0.013989100705186407,0.985365666123818,1.102791320975459,0.898726373049292,0.02061116980553214,0.9701419654323902
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7340856384018865,0.5675703907130538,0.012713115231837093,0.9869724848193132,0.7486545090778263,0.586239417047784,0.013574093361264103,0.9863896275001889
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552984089018584,0.6700284081678326,0.014768159834465779,0.9824710026945924,1.2322401005632497,0.9411391214805092,0.021913716070638942,0.9548746058532497
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246725913743835,0.6519518300106655,0.01486681179493447,0.9834437706133484,1.3261550820437726,1.0338876363393448,0.023703854441400347,0.9364717535000401
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1433291921368265,0.9183587682528783,0.021255564895361567,0.9674749242835384,1.8045260934287248,1.4505552053923643,0.03248137848293788,0.9190049390204172
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7756559783711718,0.6166445879869074,0.013989100705186407,0.985365666123818,1.102791320975459,0.898726373049292,0.02061116980553214,0.9701419654323902
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7340856384018865,0.5675703907130538,0.012713115231837093,0.9869724848193132,0.7486545090778263,0.586239417047784,0.013574093361264103,0.9863896275001889
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8552984089018584,0.6700284081678326,0.014768159834465779,0.9824710026945924,1.2322401005632497,0.9411391214805092,0.021913716070638942,0.9548746058532497
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246725913743835,0.6519518300106655,0.01486681179493447,0.9834437706133484,1.3261550820437726,1.0338876363393448,0.023703854441400347,0.9364717535000401
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8818066451509522,0.6702014920244673,0.015192465488745333,0.9813643513803938,1.146655089333211,0.8692447588226383,0.02067941332688314,0.9524592125017388
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8983168001567802,0.6819646801114636,0.015305537727645866,0.9806599843016592,1.270597264236875,0.967423596118422,0.0230710548818023,0.9416263839439236
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8729658652858632,0.6615428243160976,0.014923125812978954,0.9817361512025152,1.1718983738991513,0.9211093748631525,0.02195785876705811,0.9503429782305964
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7735074385215381,0.5883967179518497,0.013245695939846171,0.9856122538928812,1.151045205431837,0.8938244024180056,0.021059777896314597,0.9518404651309444
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1961624139444058,1.0012885894890478,0.02224085043509988,0.9655932160775443,1.4684495292690352,1.1695191988381037,0.027026011166670583,0.921618138711336
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7711406653989605,0.5978360183278549,0.013392921796427024,0.9857001662573379,1.2924116694988643,0.9631132392473127,0.022288456238166,0.9392845434735679
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7581950121446814,0.59459003558973,0.01330794669886364,0.986103923677952,1.4717882901485004,1.1906086077008957,0.027854384207487256,0.9207979962023181
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7004980570737446,0.5460858586357866,0.012359321956503081,0.9881383743214623,1.2117059188014878,0.9424091351221495,0.021778652917498812,0.9463166089516811
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9716890535232547,0.7560770552332823,0.01637749921828531,0.9771763570248553,1.3264077144095265,1.047658353533066,0.0243985888291899,0.9356720723094989
