Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8348398729794784,1.628755481791053,0.03572531428194772,0.9159941130602769,2.8555950066387132,2.4859562943621354,0.05669103554344297,0.7869971913515399
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3432028634290911,1.1208347328454558,0.025257139556941303,0.9545945488511769,1.3533995906190202,1.1283843435892198,0.02562655344177218,0.9493375005850755
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373600389006584,0.919669348359353,0.021349304637827048,0.9685480570472775,1.3659932168148643,1.096899980114353,0.026003692071468756,0.9147641364768726
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.947066594951359,0.7620676209849713,0.018217863691899528,0.968016107592334,1.904293772918544,1.3860708136307636,0.032605589561353523,0.8398812628669089
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.057209246926424,1.5593063654218433,0.035398971787163704,0.8993103769400076,4.129607122867874,3.2007348442420067,0.07137484985108239,0.59338272207135
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104734394370238,0.7786040125943353,0.017678700024972863,0.9756871772327202,1.301370668243987,0.839977532186455,0.01937128610510851,0.9590348934087076
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8835724843374195,0.6669444778059549,0.015055626137763428,0.9813847581320835,0.9701481277061618,0.6863868946232962,0.015900695572365054,0.9777652498347301
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.836052940853015,0.6283314057285622,0.01435625585109767,0.9834177977030727,1.2490512934062896,0.9364080076371756,0.021732438699597,0.9562125301464045
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555771319624328,0.6509011617520974,0.014863941116099578,0.9823297554620396,1.2401292978068386,0.9346805593055705,0.022413682326747775,0.94476821222601
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.057209246926424,1.5593063654218433,0.035398971787163704,0.8993103769400076,4.129607122867874,3.2007348442420067,0.07137484985108239,0.59338272207135
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104734394370238,0.7786040125943353,0.017678700024972863,0.9756871772327202,1.301370668243987,0.839977532186455,0.01937128610510851,0.9590348934087076
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8835724843374195,0.6669444778059549,0.015055626137763428,0.9813847581320835,0.9701481277061618,0.6863868946232962,0.015900695572365054,0.9777652498347301
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.836052940853015,0.6283314057285622,0.01435625585109767,0.9834177977030727,1.2490512934062896,0.9364080076371756,0.021732438699597,0.9562125301464045
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555771319624328,0.6509011617520974,0.014863941116099578,0.9823297554620396,1.2401292978068386,0.9346805593055705,0.022413682326747775,0.94476821222601
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.057209246926424,1.5593063654218433,0.035398971787163704,0.8993103769400076,4.129607122867874,3.2007348442420067,0.07137484985108239,0.59338272207135
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104734394370238,0.7786040125943353,0.017678700024972863,0.9756871772327202,1.301370668243987,0.839977532186455,0.01937128610510851,0.9590348934087076
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8835724843374195,0.6669444778059549,0.015055626137763428,0.9813847581320835,0.9701481277061618,0.6863868946232962,0.015900695572365054,0.9777652498347301
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.836052940853015,0.6283314057285622,0.01435625585109767,0.9834177977030727,1.2490512934062896,0.9364080076371756,0.021732438699597,0.9562125301464045
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555771319624328,0.6509011617520974,0.014863941116099578,0.9823297554620396,1.2401292978068386,0.9346805593055705,0.022413682326747775,0.94476821222601
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178666378383134,1.0060587399041505,0.022438505789652452,0.9641081276329907,1.3976973310813245,1.1301940145009457,0.02554892576971836,0.9526881554390396
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916244287201905,0.7249572167566685,0.016112988012704194,0.9798417676237849,0.9460470364270305,0.7433840667552847,0.016674348048851952,0.9782774651287693
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979747743237497,0.6209809089429471,0.013804141579088618,0.984734054337695,0.6370660994462549,0.4960115300334204,0.011142399446607644,0.9903060053285916
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6711053373323345,0.5213516857594889,0.011874736182815133,0.9892732986308822,1.1255594900249986,0.8550378810174025,0.019961726492632653,0.9635450312911961
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169038495454274,0.9832665955451045,0.021963313009314592,0.9669002289761357,1.008091021842468,0.8108130262159018,0.019010269909078937,0.9633894546110009
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178666378383134,1.0060587399041505,0.022438505789652452,0.9641081276329907,1.3976973310813245,1.1301940145009457,0.02554892576971836,0.9526881554390396
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916244287201905,0.7249572167566685,0.016112988012704194,0.9798417676237849,0.9460470364270305,0.7433840667552847,0.016674348048851952,0.9782774651287693
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979747743237497,0.6209809089429471,0.013804141579088618,0.984734054337695,0.6370660994462549,0.4960115300334204,0.011142399446607644,0.9903060053285916
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6711053373323345,0.5213516857594889,0.011874736182815133,0.9892732986308822,1.1255594900249986,0.8550378810174025,0.019961726492632653,0.9635450312911961
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169038495454274,0.9832665955451045,0.021963313009314592,0.9669002289761357,1.008091021842468,0.8108130262159018,0.019010269909078937,0.9633894546110009
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178666378383134,1.0060587399041505,0.022438505789652452,0.9641081276329907,1.3976973310813245,1.1301940145009457,0.02554892576971836,0.9526881554390396
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916244287201905,0.7249572167566685,0.016112988012704194,0.9798417676237849,0.9460470364270305,0.7433840667552847,0.016674348048851952,0.9782774651287693
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7979747743237497,0.6209809089429471,0.013804141579088618,0.984734054337695,0.6370660994462549,0.4960115300334204,0.011142399446607644,0.9903060053285916
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6711053373323345,0.5213516857594889,0.011874736182815133,0.9892732986308822,1.1255594900249986,0.8550378810174025,0.019961726492632653,0.9635450312911961
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169038495454274,0.9832665955451045,0.021963313009314592,0.9669002289761357,1.008091021842468,0.8108130262159018,0.019010269909078937,0.9633894546110009
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470801425855023,0.7753802952803954,0.017622695900618206,0.977682312436001,1.5633234066896646,1.2448228620774677,0.02746411034752903,0.9392103189453859
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327941408311662,0.6602015872292675,0.014870779229866024,0.9831301977118917,0.8339774285291867,0.687966121258122,0.015943822781599403,0.9829241185588007
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7530397846520253,0.6133581027443699,0.014112516164741329,0.9862910568456175,0.7786743397635484,0.6362964320418858,0.015241306618131133,0.9852762359637884
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676139983881529,0.6117925902143866,0.013897460219582044,0.9858808836173187,1.3119320204379064,0.9957937274592941,0.023200779556101576,0.948849133314181
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937395848219448,0.734977596126803,0.015979538414448914,0.9786083460286521,1.4145098926791861,1.102370778382056,0.024991336010659938,0.927724647482095
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470801425855023,0.7753802952803954,0.017622695900618206,0.977682312436001,1.5633234066896646,1.2448228620774677,0.02746411034752903,0.9392103189453859
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327941408311662,0.6602015872292675,0.014870779229866024,0.9831301977118917,0.8339774285291867,0.687966121258122,0.015943822781599403,0.9829241185588007
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7530397846520253,0.6133581027443699,0.014112516164741329,0.9862910568456175,0.7786743397635484,0.6362964320418858,0.015241306618131133,0.9852762359637884
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676139983881529,0.6117925902143866,0.013897460219582044,0.9858808836173187,1.3119320204379064,0.9957937274592941,0.023200779556101576,0.948849133314181
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937395848219448,0.734977596126803,0.015979538414448914,0.9786083460286521,1.4145098926791861,1.102370778382056,0.024991336010659938,0.927724647482095
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470801425855023,0.7753802952803954,0.017622695900618206,0.977682312436001,1.5633234066896646,1.2448228620774677,0.02746411034752903,0.9392103189453859
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327941408311662,0.6602015872292675,0.014870779229866024,0.9831301977118917,0.8339774285291867,0.687966121258122,0.015943822781599403,0.9829241185588007
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7530397846520253,0.6133581027443699,0.014112516164741329,0.9862910568456175,0.7786743397635484,0.6362964320418858,0.015241306618131133,0.9852762359637884
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676139983881529,0.6117925902143866,0.013897460219582044,0.9858808836173187,1.3119320204379064,0.9957937274592941,0.023200779556101576,0.948849133314181
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937395848219448,0.734977596126803,0.015979538414448914,0.9786083460286521,1.4145098926791861,1.102370778382056,0.024991336010659938,0.927724647482095
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7843997813115031,0.5862593093438726,0.01319342775968375,0.9852540517177344,1.1159385939688455,0.8379009457803458,0.02009246506196545,0.9549721344446549
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8540288812967679,0.6463538812771336,0.014781821055495291,0.9825199410018143,1.2328750699372117,0.8805244286142316,0.02132753469342749,0.9450409892397156
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8055083269975153,0.6111731177131889,0.013757142900997412,0.9844497331111027,1.0208180638675686,0.7578378263966754,0.01802243597529859,0.9623211656793595
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7350783272032244,0.5492927111112156,0.012458586059875414,0.9870063545229855,0.8968460066763176,0.7118575897451195,0.01670152679461442,0.9707629681465471
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.740060142262384,0.5688119171971121,0.013024274702545975,0.9868296351481554,1.0062381834496956,0.8080029196087326,0.019036723288902963,0.9631956535521475
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7914571393813356,0.623950831383062,0.014202075563326585,0.9849367536590546,0.8986889325972861,0.7249018398114987,0.01705272373346157,0.9706426865282954
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7501744493078771,0.5922767927006981,0.01340355051319032,0.9863963678165698,1.002067102578896,0.7877148328508665,0.018406969851927125,0.9632853753896657
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9571397026724203,0.7701550303435919,0.017003038416974106,0.9778547285868875,1.2998804881571968,1.0169868251255594,0.02328957105959024,0.9382193700308258
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.043217516287688,0.7955617666244512,0.01769795081213337,0.9736924693111155,1.3015470720320035,1.034399596925767,0.024662899363264962,0.9380608499098181
