Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1721171741202019,0.965356603745491,0.023018755020798917,0.9510094474479258,1.6992576582002015,1.3642151682000518,0.03176170859056349,0.8725051232739884
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2125195242725637,0.9844162619138584,0.02220900630138189,0.9630426914177505,1.6909710336136052,1.3113057950647842,0.02949090647639428,0.923509839636016
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2433113031685812,1.0175703186919718,0.02295847748714125,0.9614279121822827,2.225351639651677,1.6980909114930687,0.04179883127490212,0.8706431610932953
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123605965628409,0.9253593239478187,0.021299363927379293,0.9682273930689719,2.246689401455158,1.9110164270168344,0.043068576596624754,0.8603886896375459
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.18929359595973,0.9883946152207256,0.023074928474633098,0.9656101953056069,2.432409747991404,1.8766741024550593,0.04666751112746064,0.7297294345609684
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1721171741202019,0.965356603745491,0.023018755020798917,0.9510094474479258,1.6992576582002015,1.3642151682000518,0.03176170859056349,0.8725051232739884
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1556527006695994,0.9468615722656255,0.021539838777846935,0.9682252270007304,2.3474019791218432,1.6223621608110907,0.035145039679183476,0.8686157552448379
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23326442029545,1.0009587218746507,0.022929408742469726,0.9637842082769184,1.5424926675325716,1.2890468617958046,0.030282801490276724,0.9424482839291372
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1119451408098033,0.8982129278148808,0.020310841730896038,0.9705184006265077,1.1166463211013609,0.9236546446219799,0.021550770259740247,0.9705430733635775
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1280757671753558,0.9196076379876028,0.020982094814506448,0.969810828724004,1.5226644407452703,1.186692658018596,0.028109218214508843,0.9349274664865526
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2152244653345143,0.9722400772007158,0.022352993687986187,0.9643518306698987,1.9574166563880466,1.3869480975440427,0.032812843784114504,0.8623989573825125
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1556527006695994,0.9468615722656255,0.021539838777846935,0.9682252270007304,2.3474019791218432,1.6223621608110907,0.035145039679183476,0.8686157552448379
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23326442029545,1.0009587218746507,0.022929408742469726,0.9637842082769184,1.5424926675325716,1.2890468617958046,0.030282801490276724,0.9424482839291372
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1119451408098033,0.8982129278148808,0.020310841730896038,0.9705184006265077,1.1166463211013609,0.9236546446219799,0.021550770259740247,0.9705430733635775
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1280757671753558,0.9196076379876028,0.020982094814506448,0.969810828724004,1.5226644407452703,1.186692658018596,0.028109218214508843,0.9349274664865526
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2152244653345143,0.9722400772007158,0.022352993687986187,0.9643518306698987,1.9574166563880466,1.3869480975440427,0.032812843784114504,0.8623989573825125
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1556527006695994,0.9468615722656255,0.021539838777846935,0.9682252270007304,2.3474019791218432,1.6223621608110907,0.035145039679183476,0.8686157552448379
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23326442029545,1.0009587218746507,0.022929408742469726,0.9637842082769184,1.5424926675325716,1.2890468617958046,0.030282801490276724,0.9424482839291372
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1119451408098033,0.8982129278148808,0.020310841730896038,0.9705184006265077,1.1166463211013609,0.9236546446219799,0.021550770259740247,0.9705430733635775
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1280757671753558,0.9196076379876028,0.020982094814506448,0.969810828724004,1.5226644407452703,1.186692658018596,0.028109218214508843,0.9349274664865526
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2152244653345143,0.9722400772007158,0.022352993687986187,0.9643518306698987,1.9574166563880466,1.3869480975440427,0.032812843784114504,0.8623989573825125
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403325985197947,1.0978019999034363,0.025063788029251778,0.9565267800869334,1.8970666798396723,1.5184802973248028,0.0344294091627003,0.9128416899636247
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770027111806005,0.9679256742849097,0.02171575571553978,0.9667352078571934,1.527699178582232,1.2255479436877972,0.028141733728784576,0.9433551104750867
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148667254038407,1.1662977063728097,0.02679094058878028,0.9520071596878829,1.7234078307971097,1.3599492357551037,0.032216570211352075,0.9290569411685107
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3068302137806558,1.0707391231590446,0.02418081474509701,0.9593254143036568,1.7094166469495946,1.369538857923439,0.032082840905968205,0.9159155515713382
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143447866694848,0.9291293716982709,0.021166154545415677,0.9683334972957698,1.7631445866040238,1.3688717787252518,0.03226870791680883,0.8880091448258465
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403325985197947,1.0978019999034363,0.025063788029251778,0.9565267800869334,1.8970666798396723,1.5184802973248028,0.0344294091627003,0.9128416899636247
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770027111806005,0.9679256742849097,0.02171575571553978,0.9667352078571934,1.527699178582232,1.2255479436877972,0.028141733728784576,0.9433551104750867
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148667254038407,1.1662977063728097,0.02679094058878028,0.9520071596878829,1.7234078307971097,1.3599492357551037,0.032216570211352075,0.9290569411685107
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3068302137806558,1.0707391231590446,0.02418081474509701,0.9593254143036568,1.7094166469495946,1.369538857923439,0.032082840905968205,0.9159155515713382
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143447866694848,0.9291293716982709,0.021166154545415677,0.9683334972957698,1.7631445866040238,1.3688717787252518,0.03226870791680883,0.8880091448258465
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403325985197947,1.0978019999034363,0.025063788029251778,0.9565267800869334,1.8970666798396723,1.5184802973248028,0.0344294091627003,0.9128416899636247
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770027111806005,0.9679256742849097,0.02171575571553978,0.9667352078571934,1.527699178582232,1.2255479436877972,0.028141733728784576,0.9433551104750867
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4148667254038407,1.1662977063728097,0.02679094058878028,0.9520071596878829,1.7234078307971097,1.3599492357551037,0.032216570211352075,0.9290569411685107
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3068302137806558,1.0707391231590446,0.02418081474509701,0.9593254143036568,1.7094166469495946,1.369538857923439,0.032082840905968205,0.9159155515713382
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143447866694848,0.9291293716982709,0.021166154545415677,0.9683334972957698,1.7631445866040238,1.3688717787252518,0.03226870791680883,0.8880091448258465
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299533199045233,1.0577017115795688,0.02410468319829834,0.9579805378253695,1.8134028843898924,1.495011847467704,0.03334000544298481,0.9182061203000697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2617141049975764,1.0326977338477474,0.023479363663047256,0.9612781064191769,2.116182726208345,1.6368217966816208,0.03873331208150327,0.8900536370103371
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2508436219924735,1.0271709964248887,0.023251792377610436,0.9621754151973181,1.8227777214554504,1.39055696997312,0.03393274777525979,0.9193183918646924
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050901227256217,1.0752059428830816,0.02446488699671227,0.9591866022482722,1.668851735753789,1.33915239995069,0.0317581546703266,0.9172313556380941
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832642344752022,0.9682132224590455,0.02199142468336776,0.9659151184685756,1.9350600647497376,1.539796209151221,0.03630305364617269,0.8647406983960118
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299533199045233,1.0577017115795688,0.02410468319829834,0.9579805378253695,1.8134028843898924,1.495011847467704,0.03334000544298481,0.9182061203000697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2617141049975764,1.0326977338477474,0.023479363663047256,0.9612781064191769,2.116182726208345,1.6368217966816208,0.03873331208150327,0.8900536370103371
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2508436219924735,1.0271709964248887,0.023251792377610436,0.9621754151973181,1.8227777214554504,1.39055696997312,0.03393274777525979,0.9193183918646924
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050901227256217,1.0752059428830816,0.02446488699671227,0.9591866022482722,1.668851735753789,1.33915239995069,0.0317581546703266,0.9172313556380941
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832642344752022,0.9682132224590455,0.02199142468336776,0.9659151184685756,1.9350600647497376,1.539796209151221,0.03630305364617269,0.8647406983960118
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299533199045233,1.0577017115795688,0.02410468319829834,0.9579805378253695,1.8134028843898924,1.495011847467704,0.03334000544298481,0.9182061203000697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2617141049975764,1.0326977338477474,0.023479363663047256,0.9612781064191769,2.116182726208345,1.6368217966816208,0.03873331208150327,0.8900536370103371
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2508436219924735,1.0271709964248887,0.023251792377610436,0.9621754151973181,1.8227777214554504,1.39055696997312,0.03393274777525979,0.9193183918646924
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050901227256217,1.0752059428830816,0.02446488699671227,0.9591866022482722,1.668851735753789,1.33915239995069,0.0317581546703266,0.9172313556380941
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832642344752022,0.9682132224590455,0.02199142468336776,0.9659151184685756,1.9350600647497376,1.539796209151221,0.03630305364617269,0.8647406983960118
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1791579825769842,0.9452230539022545,0.021612738656150737,0.9666771782999801,1.9567561373712419,1.3617286431237012,0.032180192283384396,0.8615559884904253
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0774312536585406,0.855730357832973,0.01959001299467092,0.9721787321790818,1.9656105174091045,1.364176508699655,0.03210008672313488,0.8603002271408714
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.11525295510922,0.8720733537089495,0.019813375964831726,0.9701911965181153,2.1198454873779267,1.4676505825801118,0.0342812559370873,0.8375165322163607
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.166409624531831,0.959133766427478,0.021825279317936364,0.9672835656360875,1.8234326670693177,1.4744097942580827,0.036224927614936446,0.8791415596678545
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1395389602547272,0.9343309977834938,0.02138262058477397,0.9687735846109615,1.8925183529112277,1.504852024201425,0.036193589740634705,0.8698099712000694
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.259421688262648,1.0304245167727921,0.023818699233332873,0.9618577672177744,1.6713620586538958,1.3551495459771943,0.0331084938377695,0.8984596627239048
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1725014758619527,0.9665003953910452,0.02205793819885268,0.9667679493795911,1.7631722933107417,1.3974947260296533,0.03297175355890671,0.8863328455132861
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1754647895814094,0.9605500354999446,0.022036874004062294,0.9665997595117911,2.2202699907950203,1.7258583880227711,0.040112377604259036,0.8197575587930368
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1883271842072136,0.9764324170787156,0.022366709763022276,0.9658648033621149,2.105174213111443,1.657157253689237,0.040585709842787324,0.837960249454495
