Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7405364884587706,0.6072498629552232,0.014113542234640727,0.9866664905363218,1.8698041368071399,1.5578283084336153,0.036160632820158904,0.8402953679920487
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9462175951320848,0.7552250600630257,0.01856291288983284,0.968073425943009,1.6049238299750777,1.2110623008326524,0.02885053568691117,0.8862678857449228
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8510636477360755,0.6862348015510755,0.015612897857005007,0.9817926418018278,1.5553406957536264,1.2570834276152825,0.028929587740455263,0.9352880769264502
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.724900666200929,0.5743577992693975,0.012815959419881985,0.9868879565175894,0.7847776339618513,0.6473068144263288,0.014888805182706525,0.9839126193935379
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.858347465058612,0.67970318685654,0.01548146833444173,0.9814582365985409,2.1228720688533085,1.6083522796630814,0.038318821695811946,0.8753529007752874
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7405364884587706,0.6072498629552232,0.014113542234640727,0.9866664905363218,1.8698041368071399,1.5578283084336153,0.036160632820158904,0.8402953679920487
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9462175951320848,0.7552250600630257,0.01856291288983284,0.968073425943009,1.6049238299750777,1.2110623008326524,0.02885053568691117,0.8862678857449228
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.776703188689699,0.5833303656813292,0.013221274343661132,0.9855420088425809,1.0220492563854038,0.7653453062824437,0.018135372322920163,0.9622302231782403
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7883187719582975,0.5943345681434277,0.013281618997279225,0.9851063372561906,1.0997388620988489,0.8388198875347431,0.019864040247521707,0.9562699564413859
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7843627931485505,0.5863097277813798,0.013253795255027045,0.9852554423674802,1.1167784110680674,0.8635594777105831,0.020630493130629722,0.9549043360893698
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6768580190698481,0.5123335333431487,0.011504570754932024,0.988983112017997,1.0104677552815404,0.7944402117516791,0.018726847517075443,0.9628856001467153
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9748958632088804,0.7941681840301119,0.0174846538032634,0.9771450523138676,1.2172926093231116,0.9462307216568125,0.02190957502649243,0.9461373776083596
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6536867249352294,0.5021480666746027,0.011389003670263367,0.9897244966004005,1.0114858973960053,0.7614048396753651,0.01780704382799897,0.9628107699095126
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7686381837546659,0.5969838593064304,0.013054081424137356,0.9857184858342735,1.2047814126537437,0.9513537682427313,0.022027620603969122,0.9469284221064309
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.689948622577053,0.5402061575796551,0.012208662654453192,0.9884929540178822,1.0749603694713294,0.83345447358631,0.01964945312589391,0.9577496423486097
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8888794079248303,0.7166528489531557,0.015804883324147475,0.9809007622354113,1.4253553788518396,1.1039858354840966,0.025896937031450618,0.9257165953417574
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.776703188689699,0.5833303656813292,0.013221274343661132,0.9855420088425809,1.0220492563854038,0.7653453062824437,0.018135372322920163,0.9622302231782403
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7883187719582975,0.5943345681434277,0.013281618997279225,0.9851063372561906,1.0997388620988489,0.8388198875347431,0.019864040247521707,0.9562699564413859
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7843627931485505,0.5863097277813798,0.013253795255027045,0.9852554423674802,1.1167784110680674,0.8635594777105831,0.020630493130629722,0.9549043360893698
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6768580190698481,0.5123335333431487,0.011504570754932024,0.988983112017997,1.0104677552815404,0.7944402117516791,0.018726847517075443,0.9628856001467153
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9748958632088804,0.7941681840301119,0.0174846538032634,0.9771450523138676,1.2172926093231116,0.9462307216568125,0.02190957502649243,0.9461373776083596
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6536867249352294,0.5021480666746027,0.011389003670263367,0.9897244966004005,1.0114858973960053,0.7614048396753651,0.01780704382799897,0.9628107699095126
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7686381837546659,0.5969838593064304,0.013054081424137356,0.9857184858342735,1.2047814126537437,0.9513537682427313,0.022027620603969122,0.9469284221064309
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.689948622577053,0.5402061575796551,0.012208662654453192,0.9884929540178822,1.0749603694713294,0.83345447358631,0.01964945312589391,0.9577496423486097
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8888794079248303,0.7166528489531557,0.015804883324147475,0.9809007622354113,1.4253553788518396,1.1039858354840966,0.025896937031450618,0.9257165953417574
