Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0584011073137507,0.8711246972251865,0.019663024073839065,0.9720479313597953,1.6080624270137447,1.2682515028046373,0.028818472107299924,0.9324542681566429
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9933692611117361,0.8100312558760542,0.018488762432885678,0.9751660266158138,1.621600053630253,1.2553350122963458,0.02985500324314702,0.9272685861128397
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0335311313888147,0.8362032619815911,0.019267689334875524,0.9740284018732526,1.4193548753899,1.1794588478662642,0.02781437266335734,0.9079746945584788
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298366394523319,1.0874792729654612,0.026296024809499767,0.9398874970526989,2.0156311112274143,1.587386121247953,0.03707408557405845,0.8206107691698195
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4865839094447042,1.1050096048627613,0.025231794802043017,0.9474216885029302,2.7253811395702243,1.9890037632502169,0.0450590605117423,0.8228982517157815
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306335365219683,0.8023444173158882,0.018122841542120263,0.9747073624995052,1.255529689733832,0.851968148880414,0.0197075788667989,0.9618700675868948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0094595700403048,0.7859312141810412,0.017785153439865618,0.9757024672073432,0.8395571838627205,0.6008997590152345,0.013759616110500956,0.9833483712958713
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9022843737799655,0.6955089163855027,0.01573847911256149,0.980686476002525,1.3613314096853955,0.9666597540973562,0.022206750362383895,0.9479863855095395
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025896603883342,0.6850941073774796,0.015431908642771922,0.9803345027698974,1.1568541681299997,0.8797816668635446,0.020834364681670728,0.9519368315969581
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4865839094447042,1.1050096048627613,0.025231794802043017,0.9474216885029302,2.7253811395702243,1.9890037632502169,0.0450590605117423,0.8228982517157815
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306335365219683,0.8023444173158882,0.018122841542120263,0.9747073624995052,1.255529689733832,0.851968148880414,0.0197075788667989,0.9618700675868948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0094595700403048,0.7859312141810412,0.017785153439865618,0.9757024672073432,0.8395571838627205,0.6008997590152345,0.013759616110500956,0.9833483712958713
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9022843737799655,0.6955089163855027,0.01573847911256149,0.980686476002525,1.3613314096853955,0.9666597540973562,0.022206750362383895,0.9479863855095395
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025896603883342,0.6850941073774796,0.015431908642771922,0.9803345027698974,1.1568541681299997,0.8797816668635446,0.020834364681670728,0.9519368315969581
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4865839094447042,1.1050096048627613,0.025231794802043017,0.9474216885029302,2.7253811395702243,1.9890037632502169,0.0450590605117423,0.8228982517157815
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0306335365219683,0.8023444173158882,0.018122841542120263,0.9747073624995052,1.255529689733832,0.851968148880414,0.0197075788667989,0.9618700675868948
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0094595700403048,0.7859312141810412,0.017785153439865618,0.9757024672073432,0.8395571838627205,0.6008997590152345,0.013759616110500956,0.9833483712958713
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9022843737799655,0.6955089163855027,0.01573847911256149,0.980686476002525,1.3613314096853955,0.9666597540973562,0.022206750362383895,0.9479863855095395
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025896603883342,0.6850941073774796,0.015431908642771922,0.9803345027698974,1.1568541681299997,0.8797816668635446,0.020834364681670728,0.9519368315969581
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6081094534565177,1.3434281676562896,0.03050349379090444,0.9374211097161971,1.9814802878589306,1.5812926287051656,0.035870808188025925,0.9049125674744992
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9313614219069104,0.7373314329602791,0.01648748854979507,0.979171097954301,1.0164429679512799,0.8041241701279973,0.018074905830485058,0.9749244149134156
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667304159159748,0.9473597425981013,0.02085631946765405,0.9673647888738393,0.9754618078010865,0.7932459875969258,0.017726413534266603,0.9772723608039616
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8476565748379545,0.6641669006762501,0.014754982225835716,0.9828870581585908,1.2318914924175115,0.936166640920444,0.021354932237964114,0.9563318560139424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278303669844508,1.025762367524562,0.023059229038539956,0.9634872868521137,1.5937732523476786,1.218217503648521,0.029005055793589887,0.9084918505535401
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6081094534565177,1.3434281676562896,0.03050349379090444,0.9374211097161971,1.9814802878589306,1.5812926287051656,0.035870808188025925,0.9049125674744992
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9313614219069104,0.7373314329602791,0.01648748854979507,0.979171097954301,1.0164429679512799,0.8041241701279973,0.018074905830485058,0.9749244149134156
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667304159159748,0.9473597425981013,0.02085631946765405,0.9673647888738393,0.9754618078010865,0.7932459875969258,0.017726413534266603,0.9772723608039616
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8476565748379545,0.6641669006762501,0.014754982225835716,0.9828870581585908,1.2318914924175115,0.936166640920444,0.021354932237964114,0.9563318560139424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278303669844508,1.025762367524562,0.023059229038539956,0.9634872868521137,1.5937732523476786,1.218217503648521,0.029005055793589887,0.9084918505535401
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6081094534565177,1.3434281676562896,0.03050349379090444,0.9374211097161971,1.9814802878589306,1.5812926287051656,0.035870808188025925,0.9049125674744992
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9313614219069104,0.7373314329602791,0.01648748854979507,0.979171097954301,1.0164429679512799,0.8041241701279973,0.018074905830485058,0.9749244149134156
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667304159159748,0.9473597425981013,0.02085631946765405,0.9673647888738393,0.9754618078010865,0.7932459875969258,0.017726413534266603,0.9772723608039616
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8476565748379545,0.6641669006762501,0.014754982225835716,0.9828870581585908,1.2318914924175115,0.936166640920444,0.021354932237964114,0.9563318560139424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278303669844508,1.025762367524562,0.023059229038539956,0.9634872868521137,1.5937732523476786,1.218217503648521,0.029005055793589887,0.9084918505535401
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411846450427777,1.0069351661862338,0.023063608020676717,0.9616691438157503,1.4661676155814807,1.2023178312093887,0.026743496249382635,0.9465313216335953
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342211870335515,0.7377143315418224,0.01655972980296802,0.978770777178094,1.0048697074239938,0.8043872961667502,0.01875832743790231,0.9752089999629336
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506155430913314,0.7827778930287765,0.018099721644295193,0.978153696914485,1.1538963512212395,0.9525788531917138,0.02295288803437223,0.9676673930871066
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.875131062925832,0.713882206798201,0.016345458409211484,0.9816486530955668,1.774776231348344,1.209431165940692,0.028553345980678765,0.906391014149756
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9452516491378323,0.7356410411366257,0.0162459141752359,0.9782483001915749,1.3922266049533925,1.0983355312273777,0.02547201953401276,0.9299838707404112
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411846450427777,1.0069351661862338,0.023063608020676717,0.9616691438157503,1.4661676155814807,1.2023178312093887,0.026743496249382635,0.9465313216335953
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342211870335515,0.7377143315418224,0.01655972980296802,0.978770777178094,1.0048697074239938,0.8043872961667502,0.01875832743790231,0.9752089999629336
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506155430913314,0.7827778930287765,0.018099721644295193,0.978153696914485,1.1538963512212395,0.9525788531917138,0.02295288803437223,0.9676673930871066
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.875131062925832,0.713882206798201,0.016345458409211484,0.9816486530955668,1.774776231348344,1.209431165940692,0.028553345980678765,0.906391014149756
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9452516491378323,0.7356410411366257,0.0162459141752359,0.9782483001915749,1.3922266049533925,1.0983355312273777,0.02547201953401276,0.9299838707404112
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411846450427777,1.0069351661862338,0.023063608020676717,0.9616691438157503,1.4661676155814807,1.2023178312093887,0.026743496249382635,0.9465313216335953
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342211870335515,0.7377143315418224,0.01655972980296802,0.978770777178094,1.0048697074239938,0.8043872961667502,0.01875832743790231,0.9752089999629336
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506155430913314,0.7827778930287765,0.018099721644295193,0.978153696914485,1.1538963512212395,0.9525788531917138,0.02295288803437223,0.9676673930871066
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.875131062925832,0.713882206798201,0.016345458409211484,0.9816486530955668,1.774776231348344,1.209431165940692,0.028553345980678765,0.906391014149756
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9452516491378323,0.7356410411366257,0.0162459141752359,0.9782483001915749,1.3922266049533925,1.0983355312273777,0.02547201953401276,0.9299838707404112
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9134461238445992,0.6922378907823797,0.015555719909212593,0.9800030549582799,1.1202679660398311,0.8552505972139522,0.020470439655676506,0.9546220783899443
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9117544529281257,0.6886675206000511,0.015504542163960298,0.9800770536870127,1.0523162311408993,0.8271816270768398,0.01973981661952543,0.9599600705433459
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9139696404218596,0.6947059876537484,0.015667366669438933,0.9799801269893853,1.0690028787939183,0.8447798376838922,0.020346769219295843,0.9586801710548957
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8432814954764628,0.6564698824875319,0.01481789958117146,0.982899495724354,1.1934637027133603,0.9256801423572372,0.02182947648441685,0.9482254951952209
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9030408667528521,0.6944283846456739,0.01544468066517997,0.9803899552097067,1.1590372906106765,0.9147795845652894,0.021427164290882615,0.9511693684100981
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8254901643272909,0.6297385542281262,0.014198793238527753,0.9836134479230254,1.09349905409954,0.8847572186026171,0.02092697630270431,0.9565355341450644
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7910293415046712,0.6181422105649632,0.014124413417482046,0.9848742983213935,1.4455561124756655,1.160689744495212,0.027449115162215855,0.9235961238977113
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2778047512453006,1.0572481818315476,0.023203880817783573,0.9605307074726943,1.5888141715388655,1.237763258918885,0.0283929925557247,0.9077021270628781
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8312032763914038,0.6452705124529401,0.014579128327891263,0.9832989091883881,1.2454344749841726,0.9786618708050467,0.022789392240686508,0.9432863956168541
