Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527846413044718,0.9312003441725696,0.021007850362639816,0.966594404452161,2.0524042971301846,1.659605454235536,0.03857578421370344,0.8873168275196537
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330215965542462,0.8232642321853163,0.01825916878282445,0.9733723901415833,1.4518388713715664,1.1935435783572304,0.02752569136367412,0.9449409210231179
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.056430047425347,0.8353265292402633,0.018746482011126234,0.9719129409404632,1.8882905595014314,1.4578246139898519,0.034015567204806495,0.9013783705088645
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0112415989014238,0.8477635875251714,0.019736474300728467,0.9751365493268437,1.854295462014908,1.507387477095411,0.03607977905434558,0.8429336502470512
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9334550452921698,0.7581313287058189,0.018195232383277936,0.968928866723834,2.8908275281354374,2.3508639084665472,0.05623579417136868,0.6310065772851584
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525778510669668,1.0854400866372242,0.024741790235627573,0.9564736427408678,1.9935658884727867,1.5154287588232511,0.03368699975102296,0.9052390198974394
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092922705452614,1.0437377021263623,0.023306754810448107,0.9591813358834024,1.7652069372197425,1.294123588301762,0.030458918605772062,0.9246291674492787
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264773952611971,0.9652933979832007,0.021701465854063493,0.9641323094494847,1.5434133410606634,1.1792099286666673,0.02733210404666344,0.9437243326176701
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161571114289244,0.9057659639899702,0.020413647030829273,0.9679914310172236,1.589747161745704,1.2365859026540784,0.029070250159993382,0.9290674747963217
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710069558428335,0.9262751323420837,0.021261726673310378,0.9668988430811621,2.66405339349608,1.954794915574244,0.04678981486407356,0.7451169149659436
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525778510669668,1.0854400866372242,0.024741790235627573,0.9564736427408678,1.9935658884727867,1.5154287588232511,0.03368699975102296,0.9052390198974394
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092922705452614,1.0437377021263623,0.023306754810448107,0.9591813358834024,1.7652069372197425,1.294123588301762,0.030458918605772062,0.9246291674492787
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264773952611971,0.9652933979832007,0.021701465854063493,0.9641323094494847,1.5434133410606634,1.1792099286666673,0.02733210404666344,0.9437243326176701
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161571114289244,0.9057659639899702,0.020413647030829273,0.9679914310172236,1.589747161745704,1.2365859026540784,0.029070250159993382,0.9290674747963217
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710069558428335,0.9262751323420837,0.021261726673310378,0.9668988430811621,2.66405339349608,1.954794915574244,0.04678981486407356,0.7451169149659436
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525778510669668,1.0854400866372242,0.024741790235627573,0.9564736427408678,1.9935658884727867,1.5154287588232511,0.03368699975102296,0.9052390198974394
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092922705452614,1.0437377021263623,0.023306754810448107,0.9591813358834024,1.7652069372197425,1.294123588301762,0.030458918605772062,0.9246291674492787
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264773952611971,0.9652933979832007,0.021701465854063493,0.9641323094494847,1.5434133410606634,1.1792099286666673,0.02733210404666344,0.9437243326176701
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161571114289244,0.9057659639899702,0.020413647030829273,0.9679914310172236,1.589747161745704,1.2365859026540784,0.029070250159993382,0.9290674747963217
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710069558428335,0.9262751323420837,0.021261726673310378,0.9668988430811621,2.66405339349608,1.954794915574244,0.04678981486407356,0.7451169149659436
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.078200533492019,0.85808397264623,0.019698537718413782,0.9718683158777077,2.739511312093853,2.056228213999105,0.04717596105146502,0.8182435612515833
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1684009342102806,0.9468660513414554,0.02153492165028562,0.9672196430226027,1.6890508044925936,1.3795523924407096,0.03234144341191632,0.9307578619535264
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789296245010318,1.1378161852287518,0.02600217334369279,0.9544141989355385,1.4798170391801773,1.18099512096641,0.027807583035489133,0.9476942018787818
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9914849434185505,0.7911121529154397,0.017813998972114702,0.9765870007427356,1.8539086785442043,1.399933360888857,0.03316878626361302,0.9010999532949208
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288904724616831,0.7236123127806214,0.016494957846026916,0.9791024014721842,1.8736744048581433,1.4314344176113725,0.03360626784010678,0.8735278349427544
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.078200533492019,0.85808397264623,0.019698537718413782,0.9718683158777077,2.739511312093853,2.056228213999105,0.04717596105146502,0.8182435612515833
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1684009342102806,0.9468660513414554,0.02153492165028562,0.9672196430226027,1.6890508044925936,1.3795523924407096,0.03234144341191632,0.9307578619535264
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789296245010318,1.1378161852287518,0.02600217334369279,0.9544141989355385,1.4798170391801773,1.18099512096641,0.027807583035489133,0.9476942018787818
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9914849434185505,0.7911121529154397,0.017813998972114702,0.9765870007427356,1.8539086785442043,1.399933360888857,0.03316878626361302,0.9010999532949208
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288904724616831,0.7236123127806214,0.016494957846026916,0.9791024014721842,1.8736744048581433,1.4314344176113725,0.03360626784010678,0.8735278349427544
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.078200533492019,0.85808397264623,0.019698537718413782,0.9718683158777077,2.739511312093853,2.056228213999105,0.04717596105146502,0.8182435612515833
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1684009342102806,0.9468660513414554,0.02153492165028562,0.9672196430226027,1.6890508044925936,1.3795523924407096,0.03234144341191632,0.9307578619535264
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789296245010318,1.1378161852287518,0.02600217334369279,0.9544141989355385,1.4798170391801773,1.18099512096641,0.027807583035489133,0.9476942018787818
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9914849434185505,0.7911121529154397,0.017813998972114702,0.9765870007427356,1.8539086785442043,1.399933360888857,0.03316878626361302,0.9010999532949208
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288904724616831,0.7236123127806214,0.016494957846026916,0.9791024014721842,1.8736744048581433,1.4314344176113725,0.03360626784010678,0.8735278349427544
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0673978649964309,0.8529948902881042,0.01934528840369931,0.9716516104982549,2.8631010084657396,1.9378766979557427,0.04444486219164188,0.7961054845212125
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001826617598071,0.8177436398788231,0.018310572614875103,0.9755870757632535,1.5079759901987453,1.218528715832399,0.028718540005564508,0.9441705446509003
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0009069637191192,0.8010672031877656,0.01794682480293069,0.9757810364119175,1.4828213896968316,1.149103567293376,0.026861744495183575,0.9466069406075981
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0750619669624104,0.8540405963199198,0.018945417262730184,0.9723058052592554,2.029242714298823,1.5635216091647026,0.037319107335545734,0.8776234168180672
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629072199801524,0.8395993218784441,0.01908742136832805,0.9724964326464394,2.0434192825786863,1.5970397094962236,0.0369988492264238,0.8491680954786347
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0673978649964309,0.8529948902881042,0.01934528840369931,0.9716516104982549,2.8631010084657396,1.9378766979557427,0.04444486219164188,0.7961054845212125
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001826617598071,0.8177436398788231,0.018310572614875103,0.9755870757632535,1.5079759901987453,1.218528715832399,0.028718540005564508,0.9441705446509003
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0009069637191192,0.8010672031877656,0.01794682480293069,0.9757810364119175,1.4828213896968316,1.149103567293376,0.026861744495183575,0.9466069406075981
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0750619669624104,0.8540405963199198,0.018945417262730184,0.9723058052592554,2.029242714298823,1.5635216091647026,0.037319107335545734,0.8776234168180672
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629072199801524,0.8395993218784441,0.01908742136832805,0.9724964326464394,2.0434192825786863,1.5970397094962236,0.0369988492264238,0.8491680954786347
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0673978649964309,0.8529948902881042,0.01934528840369931,0.9716516104982549,2.8631010084657396,1.9378766979557427,0.04444486219164188,0.7961054845212125
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001826617598071,0.8177436398788231,0.018310572614875103,0.9755870757632535,1.5079759901987453,1.218528715832399,0.028718540005564508,0.9441705446509003
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0009069637191192,0.8010672031877656,0.01794682480293069,0.9757810364119175,1.4828213896968316,1.149103567293376,0.026861744495183575,0.9466069406075981
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0750619669624104,0.8540405963199198,0.018945417262730184,0.9723058052592554,2.029242714298823,1.5635216091647026,0.037319107335545734,0.8776234168180672
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629072199801524,0.8395993218784441,0.01908742136832805,0.9724964326464394,2.0434192825786863,1.5970397094962236,0.0369988492264238,0.8491680954786347
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1633042157170472,0.9067392007117866,0.0205335422289248,0.9675672045936765,2.4752641539619282,1.817824712391214,0.04319394662599644,0.7784642241168586
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2378420408434259,0.9732709231754424,0.021798031851539935,0.9632778385491645,2.58353731984088,1.8854219536432064,0.04458470725505563,0.7586594799118908
Local Model,209,K,Chemical,"(3345, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1836349437241387,0.9287061486009003,0.021083541542385297,0.9664236614873598,2.5616782145576944,1.8791007094675478,0.044919519511692735,0.7627261291948907
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9828364624122901,0.7668857585970291,0.01733535899234364,0.9767712255732548,1.8464663719734953,1.4153508680024285,0.03342515384089078,0.8760688930740951
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0481386818758474,0.8289118834390546,0.018514373786822455,0.9735819185664646,2.238676989820057,1.7303448121851686,0.040312485508910784,0.8178285168085444
Local Model,209,K,Chemical,"(3345, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9725965642210456,0.780321758149436,0.017714201326618807,0.9772527323028011,1.974079047159738,1.5432067232381006,0.0372759053768639,0.858346731021014
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0199463444744183,0.8162134086213472,0.01824025419665792,0.9748530686508537,2.0738373150996785,1.6016694846985857,0.038012147146972014,0.8427484800365206
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9433284306965072,0.7582001549441638,0.017234749562939612,0.9784892183420137,2.197022583461697,1.620843527052138,0.038529449627977184,0.8235122668382167
Local Model,209,K,Chemical,"(3345, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.112530008015573,0.8835111423236572,0.01959924638508298,0.9700805357572125,2.003777498662471,1.5583415767124715,0.03670588948215304,0.8531937742240738
