Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022133407649213,0.8371152352595655,0.01884963157167104,0.9739307492601011,2.20800109015743,1.8294098923845954,0.04266528785213677,0.872652427957703
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9805580199338083,0.8008728438035808,0.01821790565542957,0.9758024514728634,1.3714922053222705,1.1211054266952851,0.02524170389862128,0.9479739064451972
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.02799263094127,0.8404827757651767,0.01919499660023315,0.9743060099446478,2.697153502417204,1.962830496347079,0.04838467773133517,0.6676952050386651
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0638045724026906,0.8780275744776568,0.02105132923478576,0.9596453128902507,3.5277526058032156,2.594472985518615,0.06046711778537611,0.45049644772275066
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3887387960204525,1.1213093680624613,0.025078448044294356,0.9515198458932057,2.4287569678463288,1.957620667248235,0.04579291552099545,0.8422020509754045
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022133407649213,0.8371152352595655,0.01884963157167104,0.9739307492601011,2.20800109015743,1.8294098923845954,0.04266528785213677,0.872652427957703
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9805580199338083,0.8008728438035808,0.01821790565542957,0.9758024514728634,1.3714922053222705,1.1211054266952851,0.02524170389862128,0.9479739064451972
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.02799263094127,0.8404827757651767,0.01919499660023315,0.9743060099446478,2.697153502417204,1.962830496347079,0.04838467773133517,0.6676952050386651
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0638045724026906,0.8780275744776568,0.02105132923478576,0.9596453128902507,3.5277526058032156,2.594472985518615,0.06046711778537611,0.45049644772275066
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198673283082465,1.2454282869611493,0.028318104376984895,0.9375709578429107,3.242086727440409,2.2900198493012405,0.05113127498432002,0.7493789110672163
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180330386471575,1.042891350919473,0.023316448945003693,0.9586345100455894,1.648979998551445,1.1569003209605462,0.026932441360999385,0.9342277290545219
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2529299180243572,0.9770157767310662,0.021953427404686376,0.9625684443334693,1.6182320899789957,1.231819133655815,0.02848255322041167,0.938136032011949
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181671111391926,0.9152907531820361,0.020597853987937544,0.9668740846251693,1.8535650553542709,1.404712096236554,0.03308530596145209,0.9035715977292265
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731154042538676,0.9206014304797321,0.02105380220832403,0.9667795356540226,2.54100443837116,1.8760667283830368,0.044674639570011325,0.7681185471740564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198673283082465,1.2454282869611493,0.028318104376984895,0.9375709578429107,3.242086727440409,2.2900198493012405,0.05113127498432002,0.7493789110672163
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180330386471575,1.042891350919473,0.023316448945003693,0.9586345100455894,1.648979998551445,1.1569003209605462,0.026932441360999385,0.9342277290545219
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2529299180243572,0.9770157767310662,0.021953427404686376,0.9625684443334693,1.6182320899789957,1.231819133655815,0.02848255322041167,0.938136032011949
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181671111391926,0.9152907531820361,0.020597853987937544,0.9668740846251693,1.8535650553542709,1.404712096236554,0.03308530596145209,0.9035715977292265
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731154042538676,0.9206014304797321,0.02105380220832403,0.9667795356540226,2.54100443837116,1.8760667283830368,0.044674639570011325,0.7681185471740564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198673283082465,1.2454282869611493,0.028318104376984895,0.9375709578429107,3.242086727440409,2.2900198493012405,0.05113127498432002,0.7493789110672163
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3180330386471575,1.042891350919473,0.023316448945003693,0.9586345100455894,1.648979998551445,1.1569003209605462,0.026932441360999385,0.9342277290545219
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2529299180243572,0.9770157767310662,0.021953427404686376,0.9625684443334693,1.6182320899789957,1.231819133655815,0.02848255322041167,0.938136032011949
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181671111391926,0.9152907531820361,0.020597853987937544,0.9668740846251693,1.8535650553542709,1.404712096236554,0.03308530596145209,0.9035715977292265
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731154042538676,0.9206014304797321,0.02105380220832403,0.9667795356540226,2.54100443837116,1.8760667283830368,0.044674639570011325,0.7681185471740564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164680222265079,0.9400247915467235,0.021505748583940165,0.9671745983462798,2.3205195174135507,1.8611864830718494,0.041546664233243664,0.8695890496869172
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718260749080858,0.954800400380573,0.02185983696297927,0.9670271715845834,1.6904679573318317,1.3676127464194234,0.03231380226349141,0.930641621687037
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860456647299754,1.059477207068241,0.024394946228244438,0.9603486328119664,1.5533124537581795,1.2581291513639792,0.03021956814374266,0.9423696264708843
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926126088891563,0.8769356593212823,0.019711340448271625,0.9715673577575977,1.6312024721756748,1.2950343090866132,0.030331925628251672,0.9234340697058679
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9707416510714791,0.7705949910297761,0.017594626096495276,0.9771768968615593,1.979969521302901,1.5251059091599857,0.03581571583191087,0.8587710550147702
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164680222265079,0.9400247915467235,0.021505748583940165,0.9671745983462798,2.3205195174135507,1.8611864830718494,0.041546664233243664,0.8695890496869172
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718260749080858,0.954800400380573,0.02185983696297927,0.9670271715845834,1.6904679573318317,1.3676127464194234,0.03231380226349141,0.930641621687037
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860456647299754,1.059477207068241,0.024394946228244438,0.9603486328119664,1.5533124537581795,1.2581291513639792,0.03021956814374266,0.9423696264708843
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926126088891563,0.8769356593212823,0.019711340448271625,0.9715673577575977,1.6312024721756748,1.2950343090866132,0.030331925628251672,0.9234340697058679
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9707416510714791,0.7705949910297761,0.017594626096495276,0.9771768968615593,1.979969521302901,1.5251059091599857,0.03581571583191087,0.8587710550147702
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164680222265079,0.9400247915467235,0.021505748583940165,0.9671745983462798,2.3205195174135507,1.8611864830718494,0.041546664233243664,0.8695890496869172
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718260749080858,0.954800400380573,0.02185983696297927,0.9670271715845834,1.6904679573318317,1.3676127464194234,0.03231380226349141,0.930641621687037
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2860456647299754,1.059477207068241,0.024394946228244438,0.9603486328119664,1.5533124537581795,1.2581291513639792,0.03021956814374266,0.9423696264708843
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926126088891563,0.8769356593212823,0.019711340448271625,0.9715673577575977,1.6312024721756748,1.2950343090866132,0.030331925628251672,0.9234340697058679
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9707416510714791,0.7705949910297761,0.017594626096495276,0.9771768968615593,1.979969521302901,1.5251059091599857,0.03581571583191087,0.8587710550147702
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540653446932996,0.9253156106303059,0.020920557515423086,0.9668612188199286,2.715822410112769,2.019991656010694,0.04353446642017246,0.8165427245835426
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2096892805606894,0.974528039923296,0.022319163257789463,0.9644055460218018,1.8899701738869774,1.513342958960203,0.03574823868672947,0.9123030602765143
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194585742189124,0.8286648328148478,0.018828481153113273,0.9748749289599814,1.3320278681831115,1.0687404096244582,0.02482957461427867,0.9569142413515714
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129020828905423,0.8800409230358729,0.019334713867664794,0.9703219298868964,1.6298716172195933,1.3185270721133422,0.031096526351707555,0.9210527282178673
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992834716860844,0.7806062411146547,0.017676043168189028,0.9760032612531733,2.1112203003777408,1.6087275854869232,0.03764641589848892,0.8389927817558797
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540653446932996,0.9253156106303059,0.020920557515423086,0.9668612188199286,2.715822410112769,2.019991656010694,0.04353446642017246,0.8165427245835426
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2096892805606894,0.974528039923296,0.022319163257789463,0.9644055460218018,1.8899701738869774,1.513342958960203,0.03574823868672947,0.9123030602765143
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194585742189124,0.8286648328148478,0.018828481153113273,0.9748749289599814,1.3320278681831115,1.0687404096244582,0.02482957461427867,0.9569142413515714
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129020828905423,0.8800409230358729,0.019334713867664794,0.9703219298868964,1.6298716172195933,1.3185270721133422,0.031096526351707555,0.9210527282178673
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992834716860844,0.7806062411146547,0.017676043168189028,0.9760032612531733,2.1112203003777408,1.6087275854869232,0.03764641589848892,0.8389927817558797
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540653446932996,0.9253156106303059,0.020920557515423086,0.9668612188199286,2.715822410112769,2.019991656010694,0.04353446642017246,0.8165427245835426
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2096892805606894,0.974528039923296,0.022319163257789463,0.9644055460218018,1.8899701738869774,1.513342958960203,0.03574823868672947,0.9123030602765143
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194585742189124,0.8286648328148478,0.018828481153113273,0.9748749289599814,1.3320278681831115,1.0687404096244582,0.02482957461427867,0.9569142413515714
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129020828905423,0.8800409230358729,0.019334713867664794,0.9703219298868964,1.6298716172195933,1.3185270721133422,0.031096526351707555,0.9210527282178673
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992834716860844,0.7806062411146547,0.017676043168189028,0.9760032612531733,2.1112203003777408,1.6087275854869232,0.03764641589848892,0.8389927817558797
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1878859161007547,0.919790223468046,0.02077064476632831,0.966182052541523,2.544701441829673,1.8914857821614233,0.04499359829381187,0.765860634443389
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2165574045994296,0.960496682365202,0.02159882948592846,0.964529852750902,2.740278015634466,2.035609989137751,0.04841317676815496,0.7284873812830837
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1707262949503108,0.910335694442773,0.020618483654679446,0.9671520308370283,2.6368401737947003,1.951557124641089,0.046671898666001195,0.7485982021936561
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0158463513601954,0.7995750876034017,0.01807520313921697,0.9751846830461375,1.8586872904624037,1.4091850263182488,0.03318187779681151,0.8744229773474433
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2711199076862416,1.0206141084927072,0.022741507893604084,0.961145903235008,1.9818948735721797,1.5363898422311542,0.03574518770220091,0.8572228357377177
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.020147694127761,0.8251325342630015,0.018693639137642153,0.9749740898517785,1.7956946419012365,1.3607505071730848,0.03211158361696629,0.882790585364919
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.000215720619512,0.8156508896409016,0.018614642443575635,0.9758165811956749,2.0910319492799725,1.613331314571321,0.03857733649839661,0.8401300570991693
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9423535023149061,0.7530858449819614,0.01696439191729393,0.9785336580808704,2.2297704004172916,1.6420201813228563,0.03829440403175301,0.8182117642616704
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0127350974384315,0.8031303917489411,0.017842899589482677,0.9752074003772525,2.0524197878102797,1.5876062962365534,0.03786287790819258,0.8459797340259756
