Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9764737458938939,0.7721455939314626,0.01725546183016434,0.9762078042065864,1.5489709704909425,1.2845236708478232,0.029178835508037366,0.9373272632424602
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.998647923814958,0.7935260038198158,0.018071337889308703,0.97490139497459,1.3974645199224318,1.1230551091636072,0.026331380184915192,0.9459847847538976
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8932393839039269,0.7052157668593506,0.016043086985076973,0.9806006456740437,1.3100150715282843,1.0593137433451998,0.025116276012092896,0.9216068953902011
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8944459911137808,0.7315962176169122,0.01726420177280459,0.9714715272367371,1.9174971853413065,1.4807806316174994,0.03478681918130688,0.8376532003145787
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9715481739725085,0.7707476361197726,0.017361586566373,0.9762725244251341,2.180310870475329,1.7612057011301898,0.041345215773002285,0.8728342739453019
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9764737458938939,0.7721455939314626,0.01725546183016434,0.9762078042065864,1.5489709704909425,1.2845236708478232,0.029178835508037366,0.9373272632424602
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.998647923814958,0.7935260038198158,0.018071337889308703,0.97490139497459,1.3974645199224318,1.1230551091636072,0.026331380184915192,0.9459847847538976
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8932393839039269,0.7052157668593506,0.016043086985076973,0.9806006456740437,1.3100150715282843,1.0593137433451998,0.025116276012092896,0.9216068953902011
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8944459911137808,0.7315962176169122,0.01726420177280459,0.9714715272367371,1.9174971853413065,1.4807806316174994,0.03478681918130688,0.8376532003145787
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689016706863615,1.316414736339025,0.029778862748311305,0.9337342254863138,3.3011130395444646,2.4248530245768958,0.05410631318134129,0.7401700867934867
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934547993068418,0.9567816909339242,0.021531196078961784,0.9660845542124921,1.548659488810291,1.19066248950239,0.027906953559191726,0.9419871853259554
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660667990937958,0.8428768208092413,0.019042499132883393,0.9729010069259064,1.2690697216726765,0.9996977588646697,0.023223974763706592,0.9619524129515689
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974903169479092,0.7909493843465045,0.01788799502298367,0.9763956509393302,1.5274928748908418,1.151082656969931,0.027045440026973743,0.9345141165682219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0716512249460657,0.8419700327015343,0.019215062711334045,0.9722775791065831,1.8846280610783095,1.3908126406438486,0.03289252666642006,0.8724423610678993
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689016706863615,1.316414736339025,0.029778862748311305,0.9337342254863138,3.3011130395444646,2.4248530245768958,0.05410631318134129,0.7401700867934867
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934547993068418,0.9567816909339242,0.021531196078961784,0.9660845542124921,1.548659488810291,1.19066248950239,0.027906953559191726,0.9419871853259554
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660667990937958,0.8428768208092413,0.019042499132883393,0.9729010069259064,1.2690697216726765,0.9996977588646697,0.023223974763706592,0.9619524129515689
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974903169479092,0.7909493843465045,0.01788799502298367,0.9763956509393302,1.5274928748908418,1.151082656969931,0.027045440026973743,0.9345141165682219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0716512249460657,0.8419700327015343,0.019215062711334045,0.9722775791065831,1.8846280610783095,1.3908126406438486,0.03289252666642006,0.8724423610678993
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6689016706863615,1.316414736339025,0.029778862748311305,0.9337342254863138,3.3011130395444646,2.4248530245768958,0.05410631318134129,0.7401700867934867
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1934547993068418,0.9567816909339242,0.021531196078961784,0.9660845542124921,1.548659488810291,1.19066248950239,0.027906953559191726,0.9419871853259554
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660667990937958,0.8428768208092413,0.019042499132883393,0.9729010069259064,1.2690697216726765,0.9996977588646697,0.023223974763706592,0.9619524129515689
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974903169479092,0.7909493843465045,0.01788799502298367,0.9763956509393302,1.5274928748908418,1.151082656969931,0.027045440026973743,0.9345141165682219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0716512249460657,0.8419700327015343,0.019215062711334045,0.9722775791065831,1.8846280610783095,1.3908126406438486,0.03289252666642006,0.8724423610678993
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299635892701295,0.8258109647836285,0.01858302062236853,0.9743291415755625,2.0871573279412714,1.6611107974741284,0.03802851138151103,0.8944996300358914
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.023598400013646,0.8237762562855608,0.01875745335884672,0.974841248565671,1.3079016324426413,1.0533000495152005,0.024655321599056052,0.9584821163428939
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049151956360116,0.9762210670239997,0.021897930891291925,0.9651936606615641,1.396280059071836,1.145734759074882,0.026484665351977608,0.9534329359618067
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182867739241248,0.9400419002752475,0.020685119246090067,0.9666759959141871,2.1126039161758987,1.623553984965885,0.03752566483296876,0.8715731049706017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8851982433599183,0.6970469961980665,0.015841202804968608,0.9810220869913076,1.8771532904347683,1.4424052272081824,0.034028606735923755,0.8730577525728234
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299635892701295,0.8258109647836285,0.01858302062236853,0.9743291415755625,2.0871573279412714,1.6611107974741284,0.03802851138151103,0.8944996300358914
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.023598400013646,0.8237762562855608,0.01875745335884672,0.974841248565671,1.3079016324426413,1.0533000495152005,0.024655321599056052,0.9584821163428939
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049151956360116,0.9762210670239997,0.021897930891291925,0.9651936606615641,1.396280059071836,1.145734759074882,0.026484665351977608,0.9534329359618067
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182867739241248,0.9400419002752475,0.020685119246090067,0.9666759959141871,2.1126039161758987,1.623553984965885,0.03752566483296876,0.8715731049706017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8851982433599183,0.6970469961980665,0.015841202804968608,0.9810220869913076,1.8771532904347683,1.4424052272081824,0.034028606735923755,0.8730577525728234
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299635892701295,0.8258109647836285,0.01858302062236853,0.9743291415755625,2.0871573279412714,1.6611107974741284,0.03802851138151103,0.8944996300358914
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.023598400013646,0.8237762562855608,0.01875745335884672,0.974841248565671,1.3079016324426413,1.0533000495152005,0.024655321599056052,0.9584821163428939
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049151956360116,0.9762210670239997,0.021897930891291925,0.9651936606615641,1.396280059071836,1.145734759074882,0.026484665351977608,0.9534329359618067
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182867739241248,0.9400419002752475,0.020685119246090067,0.9666759959141871,2.1126039161758987,1.623553984965885,0.03752566483296876,0.8715731049706017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8851982433599183,0.6970469961980665,0.015841202804968608,0.9810220869913076,1.8771532904347683,1.4424052272081824,0.034028606735923755,0.8730577525728234
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2611916462452541,1.0142870940561381,0.023431126773952368,0.960423452758754,2.4084701255038397,1.8828474456484945,0.04184126686608079,0.8557171436177952
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012593955069353,0.8085575007049142,0.018637233400855574,0.9750594899075727,1.4676104026803616,1.1683353643134091,0.02724539190535273,0.947119433338764
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884473382216038,0.6984455776567374,0.015721793085443,0.9809176650926417,1.1627176125812435,0.9392358398437501,0.02154915735305728,0.9671711534143876
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966231423517498,0.7638517459415971,0.016967527090710834,0.9776290688703925,1.6715071421855656,1.245286537397028,0.02891602510043276,0.9169677501401368
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9802232050601698,0.7781826337178549,0.01775925521731453,0.9766090278180696,2.000110736903625,1.5321272875811631,0.03642106610360235,0.8554938525862531
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2611916462452541,1.0142870940561381,0.023431126773952368,0.960423452758754,2.4084701255038397,1.8828474456484945,0.04184126686608079,0.8557171436177952
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012593955069353,0.8085575007049142,0.018637233400855574,0.9750594899075727,1.4676104026803616,1.1683353643134091,0.02724539190535273,0.947119433338764
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884473382216038,0.6984455776567374,0.015721793085443,0.9809176650926417,1.1627176125812435,0.9392358398437501,0.02154915735305728,0.9671711534143876
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966231423517498,0.7638517459415971,0.016967527090710834,0.9776290688703925,1.6715071421855656,1.245286537397028,0.02891602510043276,0.9169677501401368
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9802232050601698,0.7781826337178549,0.01775925521731453,0.9766090278180696,2.000110736903625,1.5321272875811631,0.03642106610360235,0.8554938525862531
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2611916462452541,1.0142870940561381,0.023431126773952368,0.960423452758754,2.4084701255038397,1.8828474456484945,0.04184126686608079,0.8557171436177952
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012593955069353,0.8085575007049142,0.018637233400855574,0.9750594899075727,1.4676104026803616,1.1683353643134091,0.02724539190535273,0.947119433338764
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884473382216038,0.6984455776567374,0.015721793085443,0.9809176650926417,1.1627176125812435,0.9392358398437501,0.02154915735305728,0.9671711534143876
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966231423517498,0.7638517459415971,0.016967527090710834,0.9776290688703925,1.6715071421855656,1.245286537397028,0.02891602510043276,0.9169677501401368
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9802232050601698,0.7781826337178549,0.01775925521731453,0.9766090278180696,2.000110736903625,1.5321272875811631,0.03642106610360235,0.8554938525862531
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0590116134444343,0.8207461843219761,0.018587917797972666,0.9731218592373547,2.0619131314407855,1.5118714445196826,0.03568221211436319,0.8462760644777023
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0658880808560052,0.836367217949154,0.018882785148311664,0.9727716709617052,2.2848185571036437,1.6929224855340308,0.040039693613862996,0.8112425071290503
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0575763830803564,0.8228000709294212,0.018623677703536932,0.9731946633178633,1.9831812528101211,1.5070941138160612,0.03592679328061407,0.8577914912843669
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9530190341821125,0.7426791146509973,0.016881352438641736,0.9781592812768299,2.0162492358146675,1.5743228871335289,0.03778875122509971,0.8522301082981192
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1443548786902542,0.9097588917428746,0.020229302624982105,0.9685090887913631,2.2745382574622015,1.7202196780437709,0.040328446472627066,0.8119453764841633
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9615899458474417,0.7580400055530029,0.016988429666094703,0.9777646687322966,1.878851362249624,1.4577770426526062,0.03506702450213519,0.8716835395030523
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8797031821318683,0.7022938207882217,0.01594551012233706,0.9812930635663508,2.23666299721717,1.7517886437310124,0.04281195117479675,0.817086150953544
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8713234691262434,0.693273421322427,0.015705471915773657,0.9816477562626595,2.186901448783977,1.6508943357921788,0.03962973483509584,0.8251345912618862
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.10421025579998,0.8788255139095037,0.019194374983207144,0.9705263516498498,2.017207437960067,1.5144427756657677,0.03611203721013672,0.8512192976811457
