Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9757041782143426,0.7937883633757722,0.017598307445221617,0.976245291112843,1.5321041482932878,1.1836708720137443,0.02797444952616912,0.9386847251641881
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804100748756702,1.1891773989975565,0.02662531863465055,0.9520442135155193,1.1047112936306644,0.9303592123636316,0.0207267852535585,0.966245465901989
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9011145950485445,0.6927470900257179,0.015707327670157388,0.9802570704191024,0.9854540228992896,0.7835865225843192,0.01853201787601469,0.9556393385329279
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9230352944887039,0.747756493476131,0.017529581308994898,0.9696186621420572,1.4257404257591202,1.0765990407843342,0.02546134438829225,0.9102457154669465
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9788471365689633,1.4868852669852128,0.0336746891082837,0.9068351105139322,4.6649410849881425,3.2719173534126207,0.07273849261430945,0.4811274656386242
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594795647290435,0.9696025831313058,0.022088820062142907,0.9622281870719662,1.5478885354344862,1.1085508363679224,0.025889469217506938,0.9420449308059615
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485550991998656,0.8083090254625266,0.018386625154111744,0.9737839757074582,0.9971309846776337,0.7715226000472527,0.017494899924413113,0.9765112136548634
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7967840730879668,0.6143700135016008,0.01394601804968494,0.9849389260771908,1.2235651691606457,0.9201579862693912,0.021364566454289854,0.9579812125572186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8687877960172385,0.6620137842690083,0.015087487703891836,0.9817798626368176,1.7825295839362374,1.252108209907903,0.030575592060294313,0.8858886986315567
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9788471365689633,1.4868852669852128,0.0336746891082837,0.9068351105139322,4.6649410849881425,3.2719173534126207,0.07273849261430945,0.4811274656386242
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594795647290435,0.9696025831313058,0.022088820062142907,0.9622281870719662,1.5478885354344862,1.1085508363679224,0.025889469217506938,0.9420449308059615
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485550991998656,0.8083090254625266,0.018386625154111744,0.9737839757074582,0.9971309846776337,0.7715226000472527,0.017494899924413113,0.9765112136548634
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7967840730879668,0.6143700135016008,0.01394601804968494,0.9849389260771908,1.2235651691606457,0.9201579862693912,0.021364566454289854,0.9579812125572186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8687877960172385,0.6620137842690083,0.015087487703891836,0.9817798626368176,1.7825295839362374,1.252108209907903,0.030575592060294313,0.8858886986315567
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9788471365689633,1.4868852669852128,0.0336746891082837,0.9068351105139322,4.6649410849881425,3.2719173534126207,0.07273849261430945,0.4811274656386242
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594795647290435,0.9696025831313058,0.022088820062142907,0.9622281870719662,1.5478885354344862,1.1085508363679224,0.025889469217506938,0.9420449308059615
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485550991998656,0.8083090254625266,0.018386625154111744,0.9737839757074582,0.9971309846776337,0.7715226000472527,0.017494899924413113,0.9765112136548634
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7967840730879668,0.6143700135016008,0.01394601804968494,0.9849389260771908,1.2235651691606457,0.9201579862693912,0.021364566454289854,0.9579812125572186
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8687877960172385,0.6620137842690083,0.015087487703891836,0.9817798626368176,1.7825295839362374,1.252108209907903,0.030575592060294313,0.8858886986315567
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899401591156216,1.278493086971457,0.027831152747026876,0.9462802108176127,1.615930490159278,1.2759683147380316,0.028692348104787355,0.9367604225254177
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.86675672705486,0.6904843783225909,0.015298433013449133,0.9819605069147913,1.0208401874272697,0.7806672230446765,0.01718934250427977,0.9747069873589435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321054791722989,0.6548981633041858,0.014566912933142651,0.9834002269497634,0.7270209866515295,0.5833556656542249,0.013364424173535835,0.9873751077185963
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.635293816027701,0.4932940086845258,0.011206646742344319,0.9903875507413704,1.264017551816631,0.9652328433954706,0.022451642899095424,0.9540245455561109
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9653641263010351,0.8001496067958004,0.01809027482514846,0.9774290584114643,1.1062198569432877,0.9022137417200555,0.02146233279478147,0.9559151259185787
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899401591156216,1.278493086971457,0.027831152747026876,0.9462802108176127,1.615930490159278,1.2759683147380316,0.028692348104787355,0.9367604225254177
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.86675672705486,0.6904843783225909,0.015298433013449133,0.9819605069147913,1.0208401874272697,0.7806672230446765,0.01718934250427977,0.9747069873589435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321054791722989,0.6548981633041858,0.014566912933142651,0.9834002269497634,0.7270209866515295,0.5833556656542249,0.013364424173535835,0.9873751077185963
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.635293816027701,0.4932940086845258,0.011206646742344319,0.9903875507413704,1.264017551816631,0.9652328433954706,0.022451642899095424,0.9540245455561109
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9653641263010351,0.8001496067958004,0.01809027482514846,0.9774290584114643,1.1062198569432877,0.9022137417200555,0.02146233279478147,0.9559151259185787
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899401591156216,1.278493086971457,0.027831152747026876,0.9462802108176127,1.615930490159278,1.2759683147380316,0.028692348104787355,0.9367604225254177
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.86675672705486,0.6904843783225909,0.015298433013449133,0.9819605069147913,1.0208401874272697,0.7806672230446765,0.01718934250427977,0.9747069873589435
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321054791722989,0.6548981633041858,0.014566912933142651,0.9834002269497634,0.7270209866515295,0.5833556656542249,0.013364424173535835,0.9873751077185963
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.635293816027701,0.4932940086845258,0.011206646742344319,0.9903875507413704,1.264017551816631,0.9652328433954706,0.022451642899095424,0.9540245455561109
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9653641263010351,0.8001496067958004,0.01809027482514846,0.9774290584114643,1.1062198569432877,0.9022137417200555,0.02146233279478147,0.9559151259185787
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971634261350586,0.7091260324312982,0.016182884749485534,0.979972863714731,1.406441127422167,1.0849319080315019,0.0239686484827261,0.9507988425808818
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099066526107483,0.7226854716556176,0.016308082737615366,0.9798614428720486,0.8483359482754427,0.6582651723729481,0.015223029509581354,0.9823310688384983
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7250586770028061,0.5752030467869481,0.01284716115230682,0.9872909104117491,0.7133270844906733,0.564908388345546,0.012928313477023076,0.9876438107753356
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8759681332320505,0.7217606875807825,0.016533934927711585,0.981613529866914,1.6099200345501492,1.2556828851983106,0.02943634228488688,0.9229737167250011
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125308716023977,0.6373025459155713,0.01414337412924492,0.983927699083925,1.3170871782041624,1.0484517646112055,0.024263742759488706,0.9373375625390975
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971634261350586,0.7091260324312982,0.016182884749485534,0.979972863714731,1.406441127422167,1.0849319080315019,0.0239686484827261,0.9507988425808818
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099066526107483,0.7226854716556176,0.016308082737615366,0.9798614428720486,0.8483359482754427,0.6582651723729481,0.015223029509581354,0.9823310688384983
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7250586770028061,0.5752030467869481,0.01284716115230682,0.9872909104117491,0.7133270844906733,0.564908388345546,0.012928313477023076,0.9876438107753356
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8759681332320505,0.7217606875807825,0.016533934927711585,0.981613529866914,1.6099200345501492,1.2556828851983106,0.02943634228488688,0.9229737167250011
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125308716023977,0.6373025459155713,0.01414337412924492,0.983927699083925,1.3170871782041624,1.0484517646112055,0.024263742759488706,0.9373375625390975
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971634261350586,0.7091260324312982,0.016182884749485534,0.979972863714731,1.406441127422167,1.0849319080315019,0.0239686484827261,0.9507988425808818
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9099066526107483,0.7226854716556176,0.016308082737615366,0.9798614428720486,0.8483359482754427,0.6582651723729481,0.015223029509581354,0.9823310688384983
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7250586770028061,0.5752030467869481,0.01284716115230682,0.9872909104117491,0.7133270844906733,0.564908388345546,0.012928313477023076,0.9876438107753356
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8759681332320505,0.7217606875807825,0.016533934927711585,0.981613529866914,1.6099200345501492,1.2556828851983106,0.02943634228488688,0.9229737167250011
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125308716023977,0.6373025459155713,0.01414337412924492,0.983927699083925,1.3170871782041624,1.0484517646112055,0.024263742759488706,0.9373375625390975
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7869443979500398,0.5941187007544838,0.013365661645809613,0.985158223929988,1.845852998558127,1.3741286170856868,0.03358886398402992,0.8768044592254308
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8239549595892945,0.6234800515509876,0.014287961413616962,0.983729356744894,1.992252382622527,1.283934074595728,0.03151660176637022,0.8564875841688551
Local Model,209,K,Chemical + Physical,"(3345, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8117692906182141,0.6195773368459131,0.014074325619480061,0.9842070589510918,1.5355949449888953,1.092045767745631,0.02644324985641283,0.9147382753749885
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7534267826497184,0.5801668077932043,0.013065303309807211,0.9863495840524016,1.0759608008045352,0.8637558000977701,0.020474639887037457,0.9579185764975275
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7928944748649343,0.6279605514503359,0.014670955978272683,0.9848819923912299,1.1080787551993763,0.9063090709680439,0.02184101624310828,0.9553687777683595
Local Model,209,K,Chemical + Physical,"(3345, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9981419574584511,0.8338007214921626,0.01877204199824372,0.9760421191872617,1.1644294898033147,0.9539093005858638,0.022771055316385715,0.9507139611833347
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6636993350984915,0.5110202015900038,0.011547047421867783,0.9893518757598615,1.3632514006306542,1.0640121714274098,0.02513087916287697,0.9320487597520066
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9437544033177518,0.7570429973486005,0.016655990263532323,0.9784697869910899,1.0528456437380498,0.8224190085274856,0.01889409582587331,0.9594701597611687
Local Model,209,K,Chemical + Physical,"(3345, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8047510575093308,0.6366471296403469,0.014426520478456736,0.9843449861293382,1.164372405407263,0.908456216236903,0.02135571961372127,0.9504288160367659
