Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2970000826023058,1.037286823975618,0.023827423759643713,0.9590992232101079,2.0423784461992143,1.6363792173324119,0.03915609330467363,0.8094549298582183
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2500981494384789,1.0140896228051974,0.024483297948724475,0.944273918779434,3.2611965523986024,2.568796218068984,0.06017306441681526,0.5303998676005452
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1264160443263402,1.5912714944567021,0.036237169050031534,0.8924218032012107,4.396592798202175,3.3450992358223113,0.07464255620609066,0.5391062228344735
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4528724420355954,1.146439376598827,0.025847973583132778,0.9497379090508843,1.7987600083228523,1.3499714842818578,0.031051162178003838,0.9217366365558655
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3678439405733303,1.0642632150593054,0.023941610538298456,0.9553874118197346,1.6955430844708925,1.2592666865679265,0.028899126003165458,0.9320837319117026
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3274167167773654,1.0332468594525874,0.02326785380545314,0.9581987550321602,2.046887827380544,1.5800560230412657,0.03692118009212961,0.882408104466102
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3615121806218462,1.0583873146746736,0.023877340248140956,0.9552526536393574,2.858633035748447,2.073263187511179,0.04929349668157807,0.7065244115470758
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1264160443263402,1.5912714944567021,0.036237169050031534,0.8924218032012107,4.396592798202175,3.3450992358223113,0.07464255620609066,0.5391062228344735
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4528724420355954,1.146439376598827,0.025847973583132778,0.9497379090508843,1.7987600083228523,1.3499714842818578,0.031051162178003838,0.9217366365558655
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3678439405733303,1.0642632150593054,0.023941610538298456,0.9553874118197346,1.6955430844708925,1.2592666865679265,0.028899126003165458,0.9320837319117026
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3274167167773654,1.0332468594525874,0.02326785380545314,0.9581987550321602,2.046887827380544,1.5800560230412657,0.03692118009212961,0.882408104466102
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3615121806218462,1.0583873146746736,0.023877340248140956,0.9552526536393574,2.858633035748447,2.073263187511179,0.04929349668157807,0.7065244115470758
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1264160443263402,1.5912714944567021,0.036237169050031534,0.8924218032012107,4.396592798202175,3.3450992358223113,0.07464255620609066,0.5391062228344735
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4528724420355954,1.146439376598827,0.025847973583132778,0.9497379090508843,1.7987600083228523,1.3499714842818578,0.031051162178003838,0.9217366365558655
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3678439405733303,1.0642632150593054,0.023941610538298456,0.9553874118197346,1.6955430844708925,1.2592666865679265,0.028899126003165458,0.9320837319117026
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3274167167773654,1.0332468594525874,0.02326785380545314,0.9581987550321602,2.046887827380544,1.5800560230412657,0.03692118009212961,0.882408104466102
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3615121806218462,1.0583873146746736,0.023877340248140956,0.9552526536393574,2.858633035748447,2.073263187511179,0.04929349668157807,0.7065244115470758
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342767066122285,1.0869200692248009,0.02444500962263356,0.9569187340983077,1.9460011864873932,1.5787043358550499,0.03554723986284421,0.9082872301263535
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.311784905672238,1.0635828881992282,0.0238518580591086,0.9586804915653627,1.5229266700747184,1.2408903125526753,0.028095468073824292,0.9437084731720796
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597940551395985,1.1712072851007633,0.025638960552948623,0.9489108627884537,1.568447260238514,1.275953810299988,0.02849941414820368,0.9412411042105846
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304160652978987,0.9242777428153852,0.021016281829115337,0.9695658311000579,1.6094897799373458,1.266240601960089,0.029525903851259302,0.9254588191534361
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4809924721740215,1.20314772505146,0.0273339400967671,0.9468781652153301,1.794402700064817,1.4002311664078817,0.03327944219530353,0.8840030599207618
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342767066122285,1.0869200692248009,0.02444500962263356,0.9569187340983077,1.9460011864873932,1.5787043358550499,0.03554723986284421,0.9082872301263535
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.311784905672238,1.0635828881992282,0.0238518580591086,0.9586804915653627,1.5229266700747184,1.2408903125526753,0.028095468073824292,0.9437084731720796
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597940551395985,1.1712072851007633,0.025638960552948623,0.9489108627884537,1.568447260238514,1.275953810299988,0.02849941414820368,0.9412411042105846
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304160652978987,0.9242777428153852,0.021016281829115337,0.9695658311000579,1.6094897799373458,1.266240601960089,0.029525903851259302,0.9254588191534361
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4809924721740215,1.20314772505146,0.0273339400967671,0.9468781652153301,1.794402700064817,1.4002311664078817,0.03327944219530353,0.8840030599207618
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342767066122285,1.0869200692248009,0.02444500962263356,0.9569187340983077,1.9460011864873932,1.5787043358550499,0.03554723986284421,0.9082872301263535
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.311784905672238,1.0635828881992282,0.0238518580591086,0.9586804915653627,1.5229266700747184,1.2408903125526753,0.028095468073824292,0.9437084731720796
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597940551395985,1.1712072851007633,0.025638960552948623,0.9489108627884537,1.568447260238514,1.275953810299988,0.02849941414820368,0.9412411042105846
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1304160652978987,0.9242777428153852,0.021016281829115337,0.9695658311000579,1.6094897799373458,1.266240601960089,0.029525903851259302,0.9254588191534361
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4809924721740215,1.20314772505146,0.0273339400967671,0.9468781652153301,1.794402700064817,1.4002311664078817,0.03327944219530353,0.8840030599207618
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225000693361653,1.0000922766257452,0.022840498386864735,0.9626622278877355,2.1114055954482622,1.6813821139193998,0.037866003690171346,0.8891143005342902
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1724965167594983,0.9554066961583942,0.021488073724487827,0.9665606526063649,1.3566399614415872,1.1093535727321515,0.026111899520040734,0.9548140155427915
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573713723386325,0.9545879636828024,0.0216977333525616,0.9676172591494304,1.2541148843360603,1.0125346450050277,0.023447592610808723,0.9618071764250358
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180830203327534,0.906873457034611,0.020494918216551472,0.9700449636917866,1.7599440322844062,1.381632761435935,0.032269990048044296,0.907949098364588
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.433339204942204,1.133950832712721,0.024702471279326753,0.9499854606233498,2.2582215122825637,1.740403932402036,0.04008322284228722,0.8157907981411812
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225000693361653,1.0000922766257452,0.022840498386864735,0.9626622278877355,2.1114055954482622,1.6813821139193998,0.037866003690171346,0.8891143005342902
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1724965167594983,0.9554066961583942,0.021488073724487827,0.9665606526063649,1.3566399614415872,1.1093535727321515,0.026111899520040734,0.9548140155427915
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573713723386325,0.9545879636828024,0.0216977333525616,0.9676172591494304,1.2541148843360603,1.0125346450050277,0.023447592610808723,0.9618071764250358
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180830203327534,0.906873457034611,0.020494918216551472,0.9700449636917866,1.7599440322844062,1.381632761435935,0.032269990048044296,0.907949098364588
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.433339204942204,1.133950832712721,0.024702471279326753,0.9499854606233498,2.2582215122825637,1.740403932402036,0.04008322284228722,0.8157907981411812
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225000693361653,1.0000922766257452,0.022840498386864735,0.9626622278877355,2.1114055954482622,1.6813821139193998,0.037866003690171346,0.8891143005342902
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1724965167594983,0.9554066961583942,0.021488073724487827,0.9665606526063649,1.3566399614415872,1.1093535727321515,0.026111899520040734,0.9548140155427915
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573713723386325,0.9545879636828024,0.0216977333525616,0.9676172591494304,1.2541148843360603,1.0125346450050277,0.023447592610808723,0.9618071764250358
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180830203327534,0.906873457034611,0.020494918216551472,0.9700449636917866,1.7599440322844062,1.381632761435935,0.032269990048044296,0.907949098364588
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.433339204942204,1.133950832712721,0.024702471279326753,0.9499854606233498,2.2582215122825637,1.740403932402036,0.04008322284228722,0.8157907981411812
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.337198915909321,1.0404890465273107,0.02341690963429223,0.9571461534448155,2.5246155347079617,1.8429041476171302,0.04407231422594376,0.7695422773563376
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3246041304737355,1.0346177316389107,0.023356726927352113,0.9579496138317871,2.63497475947008,1.949474014259419,0.04680600672691269,0.7489537812956872
Local Model,209,K,Chemical,"(3345, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2905713506024976,1.0009136738798556,0.022685570719384134,0.9600826392906217,2.701945385089629,1.9410416151197871,0.04703625010094306,0.7360304098804866
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1545515069379546,0.9272664379390302,0.020976804536772108,0.9679453970798946,1.737102171093297,1.3711528420631416,0.03267097107952432,0.8903147449061581
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2543341136054622,1.0236117597438994,0.023625193394230297,0.96216530441902,1.7474625356892175,1.4119411052463613,0.03411558772978601,0.8890024812645995
Local Model,209,K,Chemical,"(3345, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3989040494284677,1.1427635900575106,0.02624519199714191,0.952941331907062,1.8645428014917564,1.4526186414211768,0.03499126853495977,0.8736305084926398
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1623084768718455,0.950343160512971,0.021824878893600002,0.9673432354543902,1.9754007203112673,1.5159002243526403,0.03635731517383452,0.8573223661741725
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2023153511012885,0.9600156659033243,0.021407435340488154,0.9650564415434746,1.8481112810953884,1.382535726153662,0.03240472758493733,0.875117461289077
Local Model,209,K,Chemical,"(3345, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1384179490152637,0.9157900455521373,0.020563507934277227,0.9686719175136607,1.8534410611009358,1.4302112561180478,0.0340708974278355,0.8743961235388735
