Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5981477523938983,1.34841155860814,0.03263661379249709,0.9292684397301462,1.7574443631571035,1.4286936989313386,0.034008286772072585,0.9267247842456715
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9221926392085701,0.6879809724060763,0.016278580823449643,0.9778745739884072,1.25630434810958,0.9797531849629235,0.023691936450677655,0.9503608479522515
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8865984428680774,0.6798407957127786,0.01644101345247844,0.9799409688101753,1.214248755018188,0.9219604338058305,0.022216428765903445,0.9626492268466157
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.180294758079862,0.9274356594333412,0.022182632716906465,0.9605425104851408,0.9458172554614339,0.7016376856753739,0.016990130774794263,0.9764875451248101
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9612719760799107,0.7520279052502307,0.018047198750136047,0.975195638020718,0.9766762128075981,0.770784474568194,0.01859756652852608,0.9743763702472087
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9131972376232543,0.7143977698264462,0.01732459626121676,0.9769055002296854,1.1845641175161747,0.9940198777597187,0.0247203732859721,0.9667102079996426
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8326211044880376,0.6515741689123561,0.016049084201344516,0.9819638778374508,1.639139029573792,1.363037160924963,0.032658226801247144,0.9154981511455931
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8675630872831515,1.377969087700459,0.03410829121763783,0.9078950525108341,4.043550198261847,2.765427056026003,0.0681990064642701,0.5277186294011693
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.078366737523802,0.8183910636296352,0.019832392213462446,0.9679266720686109,1.416894410202351,1.005391900528027,0.02421124221260814,0.944754181316207
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219549369619516,0.760336958812998,0.01825840270850811,0.9712219236234696,1.526893980922118,1.1378237466251166,0.027064971988793377,0.9368261255626047
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070000306636294,0.8003974216452096,0.019040219484958983,0.9685882415049653,1.1631916105669715,0.8797645847823928,0.021343121209339816,0.9608763393748763
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9964227938365295,0.7546262693450607,0.0180874938109933,0.9724857122609176,1.1212766636051945,0.883901212173728,0.0218266787861439,0.9644982194247698
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6561274791271605,1.2587989547173317,0.030275165823323395,0.9275697602336628,3.638375863628405,2.37214501385469,0.056870871773296194,0.6176243212397665
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04627403174516,0.7991177319723461,0.01922775366403458,0.9698073000913353,1.6171851907617956,1.0324495846213142,0.024323811069191428,0.9280312514091028
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619343185746195,0.7228865882465609,0.017344295504830784,0.9745029986386031,1.4665004673270605,1.119605627378335,0.02700702098851411,0.9417247482823926
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0027312264756403,0.7536224903352113,0.017992362843741522,0.9724136955499677,1.038548155711683,0.7959195293189979,0.0191840752279214,0.9688118051921241
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0115457731080213,0.7690895758411563,0.018498963992500502,0.9716441907262364,1.0263693156048446,0.8119623557183225,0.01952647950991347,0.9702537729834629
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7590803476997987,1.3461694418156018,0.03275867703819376,0.9182846303032279,2.8480491790085174,2.087967458097279,0.05048460066295244,0.7657011777845608
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0927622885908532,0.8323400927346848,0.0200852927258504,0.9670646368968856,1.5576659842916185,1.0534794708882675,0.025059769943694663,0.9332312705741586
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9330470077598407,0.6958110161090156,0.016660014385942768,0.9760113770839672,1.4774468934651523,1.1197915792541042,0.026918159017008114,0.9408515313710037
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017784525997002,0.7437208288070043,0.017688170603583468,0.9724660944830097,1.124797895253177,0.8519360941051488,0.02057344047232813,0.9634164412147359
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955844029005306,0.7444550711138119,0.017751103498540546,0.9725319938694688,1.054985378072904,0.8186849099843025,0.019943353115515726,0.9685719490044593
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9194068203468243,0.7385200474843255,0.017940371430101465,0.9780178098118175,2.171724995308511,1.7163024227288801,0.04096439908785615,0.8648636115958663
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712453686851859,0.7581567820380718,0.018492330931955014,0.9741509801534431,1.299103054877429,0.9738478765117781,0.0235286467622334,0.9542667806253626
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.951086867272043,0.7172991399049631,0.01728192165670743,0.9751824970017409,1.3295274283929748,0.9499315575122047,0.021856474103106784,0.9522074956730955
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9957051879448714,0.7529682431770477,0.017723315041306288,0.9728882164283682,1.2200732855376673,0.9574823080387721,0.023392286327645433,0.9577594740359919
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8839360510565204,0.6679949981091065,0.015964855762599595,0.9784019491923586,1.129999263763207,0.8916579505444379,0.021789082330495313,0.9644302684611362
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966525236052478,0.777739436045414,0.019110675904325438,0.9757069572312472,2.1225967900969946,1.6417773990280822,0.03864652986056021,0.8709084978182007
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0932333115529318,0.8583996426825431,0.021330254647876874,0.9672499572597724,1.3409010425277923,0.989494533442325,0.02399728452629856,0.9512765509948097
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.925081736217593,0.7219927689479742,0.017220504952882618,0.9765210902310533,1.3773388304598624,1.089930992190794,0.025758994902276556,0.9487083383924665
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.977078698949702,0.7749411182880017,0.01844790848524227,0.973893079904788,1.53308797656734,1.2683485446048608,0.031157295795289874,0.9333052519131363
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2862682313547638,0.9880562844884938,0.02284153110538193,0.9542663407422232,1.3088348627881792,0.9958379221203745,0.023250247490049964,0.9522807097638816
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188175823321409,0.9674976637383473,0.024635732269711795,0.963287247943012,2.176367817994094,1.6789207878813301,0.041233087704010934,0.8642851912618319
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8417554002437215,0.6601715929367948,0.016089946944544537,0.9805840796956166,1.0995836206198544,0.849803843506271,0.020378407541451767,0.9672356851715184
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.935542860397987,0.6994130484040084,0.01671602264074447,0.9759870735435817,1.4274570806371263,1.1215053945608928,0.02689072282724827,0.9449076492449587
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8847916971822646,0.6789469881388184,0.016274044687113107,0.9785918752789314,1.2655755616761688,1.0182897069200885,0.025499468622624463,0.9545500257824293
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9329618843833849,0.6939982092920817,0.016544367838080578,0.9759397205406529,1.0603147565636124,0.8194261714941722,0.0198442217141747,0.9686820102587775
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084084466230614,0.7832673553963472,0.01869593045888699,0.974071667484297,1.7337467584880697,1.2964809958816401,0.030666266247000237,0.9147361264376271
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9552896902845723,0.741782994278392,0.018256169868209653,0.9751876821808507,1.1518519232618472,0.9085448484888095,0.02185850112277753,0.9646202028105405
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8743301858481582,0.6833550919227865,0.01642701196607867,0.9791334488375328,1.3910359780682156,1.1055435175125494,0.026399564946116512,0.948428134434928
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8720664208869618,0.6831234245925653,0.01640164915266785,0.9792830963318367,1.3744263346625814,1.0430316128877886,0.024994240439822176,0.9471847814719488
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8616607156740758,0.6742712303899948,0.01624250224439065,0.9795369090857581,1.2998903889534943,1.0644499195465789,0.026389806689694893,0.9533493798644109
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2340125230356969,1.0489362775309403,0.026253725987833265,0.9611723798568752,3.0609740238894916,2.390795910612063,0.05589233082548665,0.734225675585694
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8772618029985784,0.6780579168381019,0.016343790919343494,0.9790754756744964,1.031901403290974,0.7904502937884609,0.018985193522262207,0.9716052243542712
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.876159147091001,0.6749361144581404,0.01625592217843884,0.9790460584428562,1.581529657962679,1.262827220162117,0.030397613403560373,0.933336087728871
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9760138211520977,0.7474853667587537,0.01784703581184893,0.9740499825899736,1.5109173524195192,1.1785632817152407,0.028932868511609245,0.9361740094934222
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9963202237633232,0.732417499819421,0.01717913027980916,0.9726412318532077,1.2525786394244338,0.9656233481183872,0.02341421596698176,0.9566834401237745
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980087338564822,0.7656383617877104,0.018221041700867063,0.9755076083454208,2.3149163081851394,1.7762672316098038,0.04122920791816011,0.8479927424873639
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0039654156196276,0.7625315787223393,0.01841174781035481,0.972594693786848,1.0648084874830543,0.7983247898884139,0.01913234750721331,0.9697653431547248
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9903394306532555,0.765825934912999,0.01846089074145672,0.9732287979699992,1.3215206046709749,1.034976576512609,0.024594693812633447,0.9534538254279116
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0378305522603917,0.8519686522561997,0.02054251237981656,0.9706587493545594,2.1144424027153716,1.68913517032907,0.04040947266530916,0.8750006184377792
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987359216420025,0.7260963689531252,0.017204818206835257,0.9731311538876676,1.074952635929786,0.7999291560178211,0.01908903714004082,0.9680976545188159
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0165415579825785,0.7809452961549066,0.018813248637837243,0.971392087218848,1.1993898825072427,0.9732733575124579,0.02367390001435573,0.9593530114813668
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9978298452567336,0.7552769994672563,0.01814219413119012,0.9724355788867411,1.139341850840035,0.9226024451079183,0.022600248532184904,0.9633211497568755
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9806374779647458,0.729809266046183,0.0173767092837453,0.9733772526263007,1.0865402343795425,0.8727302813656107,0.021315132506339846,0.96664205883265
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.010896431912744,0.7468929307134803,0.01755744155843572,0.9717836500885394,1.0259548621763888,0.7821395704481328,0.01908444495435821,0.9706049447258923
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9729180277010504,0.7226828808822844,0.017094161645686914,0.973863946735011,1.0859063571861167,0.8381818601820196,0.020021900522258343,0.9670691815705069
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9823010866239784,0.7906141755663996,0.01908398359751184,0.9733573908293371,1.23850615421797,1.0374616591135646,0.025695992898116336,0.9571634869864036
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8826146142728415,0.6835058749346077,0.016312620552642643,0.9785564798651493,1.2689161248846845,1.0229791815653666,0.025004781627572314,0.9555885769357635
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9224078884925642,0.6849108582787748,0.016187744624554766,0.9765793001471409,1.1175185653477642,0.8555087683123477,0.020591784326292665,0.9655540354362335
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9636466846873902,0.7850396171481646,0.01890612011613036,0.9744383128734065,1.3134853647370375,1.0971937331478132,0.02673868678817395,0.952413985447425
