Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.377459049358507,1.184072580083697,0.027845179099875977,0.9474543492806731,1.204128081986645,1.010128310964075,0.0240093569396651,0.9656015157988744
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3199502501344855,1.1217187903226564,0.026436154781059498,0.9546723228428514,1.1704768645896566,0.9608880120354765,0.023189677206744273,0.9569116070940938
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8933764526828069,0.7371472159266029,0.018630608754739493,0.9796330954612938,1.332229690586535,1.0728488498263875,0.02637736514106382,0.9550383253256841
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7968436230486933,0.6170221671987342,0.014712762139207173,0.9820156520692382,0.8254077353138586,0.6506610830206674,0.015602075706694361,0.9820930929973918
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7341627340916037,0.5716929481419314,0.013749400011016231,0.9855316112393164,1.170759719267576,0.9150269290050855,0.021759317696356025,0.9631807470073375
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7091232094689104,0.54528583338052,0.013061573663905243,0.9860741157333541,0.9921912061485545,0.8005315949645205,0.020715546347938495,0.9766447412712489
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7773360188005699,0.6301236968529995,0.01591799806951017,0.9842795156662218,1.047839013610473,0.8692292393864831,0.022077160875712945,0.9654678390144389
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9749228796861246,0.7393570454109308,0.017748095997664647,0.9749000462255715,1.2956339716359662,0.9687388591432808,0.023920157142625166,0.9515113837669449
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8831225320827114,0.683275000557067,0.016374214239858517,0.9784893769986329,0.9207872611702699,0.6948144218311404,0.01647853951447546,0.9766684793897039
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8029581868698378,0.620656797733176,0.014932732994011159,0.9822342261371422,0.9972153779327678,0.7295640595501298,0.017145709997639157,0.9730537905702785
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8180036826403044,0.6272181914362107,0.015017928483097914,0.9816415942926129,0.8733354614600939,0.6635210191881326,0.016042113160406,0.9779454017838445
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8019608385536122,0.6158811719886531,0.014841600801797862,0.9821771443460269,0.9014234746797198,0.6764736254378231,0.01634190691102557,0.9770553046498937
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9237116928130757,0.7407273608417775,0.018511286551837394,0.977467712769244,1.2562326542807327,0.9947880124818347,0.024805138807937683,0.9544156996603762
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7841375104588555,0.6156091229877769,0.014965649385991008,0.9830411844459528,0.8565125668142279,0.6463795417822041,0.015361191778683319,0.979812064034875
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.926435298709658,0.7399179158733281,0.017801427693480747,0.9763501463889719,1.0484438031859924,0.8132577455214374,0.019281644958235884,0.9702141456865088
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8117670742713136,0.6303387759014013,0.015208802012291165,0.9819204627790974,0.9128830535558441,0.7053088541440246,0.017165387612493498,0.9759027629071985
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8786955080854104,0.6865705114703425,0.016661093119620555,0.9786032516067574,0.9497739878831231,0.7214259731371557,0.01746352752333899,0.9745278789178642
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629502706255256,0.8425193726166308,0.020537000043611343,0.9701627845623785,1.4819209433008,1.1694723320310558,0.028565109493669943,0.936565545655163
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165818871304584,0.6332672906300373,0.01542255731813737,0.9816087798680639,0.9318646169311628,0.7113718806086355,0.016981872710820706,0.9761037318279053
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8649751844089716,0.6856090543634868,0.016603001900251213,0.9793839449690013,1.096842191785473,0.8339869408539261,0.019854629504189734,0.9674007174198259
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.815974780616836,0.6425290324822416,0.015487989139552818,0.9817325503964427,0.9009975701677646,0.6968856423382527,0.017007676355419953,0.9765261567544193
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8389138811769036,0.6564825390481482,0.01586936227063302,0.9804968065572948,0.9613490013714702,0.7429561699896043,0.018175916250765842,0.9739032318426426
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557642817121911,0.9641892569405687,0.024012817465668846,0.9652628602223886,2.9383272591306113,2.266419428218785,0.05304498283334059,0.7526209163130053
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9019697634402161,0.709980520859263,0.017660601013324985,0.977706917860514,1.1120733932978388,0.8651403481803496,0.02079804058549085,0.9664871419577639
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.788475557058191,0.6085859633238341,0.014880039356218882,0.9829433325403311,1.2290977489479933,0.9261792517110434,0.02201844309041701,0.9591550816687774
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8493249945643545,0.6567226472619474,0.01565906514242371,0.9802737578924918,0.9143097485351466,0.7100494719275346,0.016976095764974917,0.9762783888892234
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8488007599951548,0.6701939622614785,0.015905834039940885,0.9800848132009228,1.0629546342551968,0.8405886387945622,0.020284396537946055,0.96852587061964
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0051668818839226,0.8104362731420695,0.01886184134976812,0.9737256572529098,2.4981569596012743,1.761830064012531,0.04162315581051267,0.8211857639316382
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0009022718579865,0.7983004308214386,0.01857298999375955,0.9725482833093477,1.0931170574258695,0.836083882735512,0.019690474181624333,0.967619920632556
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570863154992702,0.6095102708531405,0.015170011936397136,0.9842743536121409,1.7812570418989362,1.4681393108400065,0.03751055690006221,0.9142136136623036
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9054949107871069,0.7288558783519657,0.01741149622157968,0.9775782979802048,1.5729716924423967,1.315426362988115,0.032115291558422646,0.9297899479039734
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085878890506819,0.7863660883865193,0.018260854986659,0.9718809682142907,1.13804705100833,0.8673633556140816,0.020152256574983457,0.9639218132862013
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7924363226663059,0.6476059357458807,0.01590370981985054,0.98367007212018,1.9331109414167476,1.4335079810854183,0.03418829577057494,0.8929279282047247
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8738184092792286,0.7091532083897806,0.017257805825471182,0.9790767791959162,1.225081469797871,0.9432365173031076,0.02303363762719525,0.9593299685507849
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321157030375667,0.6478716566700327,0.015857621168112897,0.9810029944904168,1.3659571406857445,1.0358925388072444,0.02487258778509027,0.9495525369295156
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458725065364242,0.734403970919725,0.017250309506802668,0.9755340686228936,0.9758291190988746,0.7426064746978905,0.017660267993743033,0.9729787753473967
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.771010786260023,0.6084514782475492,0.01485237107005045,0.9835678733954888,0.9737206464944244,0.7515338633957036,0.01836770713145952,0.9735885026233548
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8714608619501971,0.6810219804374056,0.016783303717404337,0.9806358957166388,1.7058559664352695,1.343775950763242,0.032040714884104086,0.9174573415032746
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9537807371820545,0.7773926665536841,0.018335110963516837,0.9752660061786292,1.4897522568330972,1.2064892445199091,0.02862411204814643,0.9408179316144512
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9221787822925562,0.736499815866607,0.017890304621067655,0.9767870689780975,1.102617387158982,0.855800700109797,0.020474651959839645,0.967596957575869
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7106301970116122,0.545985505963936,0.013126303390503085,0.9862433390242837,1.2872594043963947,1.0324447894918498,0.02551739304604489,0.9536714943463418
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7374208567712958,0.5809248484303565,0.014220980145000443,0.9850124901788256,1.121009911475183,0.8610571679532416,0.0213425950123609,0.9653053220322628
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8311329661918435,0.6539775731119497,0.016308595196245106,0.9823866220118461,1.962781021577964,1.4888705990838673,0.03565922985608028,0.8907208181637549
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6923972561968563,0.5378563779259691,0.01314645233765623,0.9869650962025379,0.9257123308601118,0.723118229916221,0.017360369142252762,0.9771485305187297
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7879067479703585,0.6078761365649319,0.014477331811226254,0.9830546958039619,1.5509980495926845,1.2218571236778306,0.031028386918656062,0.9358851516161399
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7637128214732354,0.5754626372290446,0.013865588870798083,0.9841113908532942,1.175699586054571,0.8618682279777184,0.020213397640821255,0.9613536150109911
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7460898549887716,0.56993777178444,0.013844237442143767,0.9846580375127526,0.998650941008971,0.7325946039383292,0.017531030275598145,0.9724658681970473
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728141301985648,0.8117306259182875,0.020450590624274206,0.975869774615022,1.538270381655228,1.1571275629895788,0.027528107063281584,0.9328788960406043
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8101031415543303,0.6336392623720634,0.015273992207834632,0.9821565927983646,1.0259567465317776,0.7984434913593724,0.019475962313698653,0.971931439600257
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7161987432121517,0.5627155727342242,0.013644478226866692,0.9859987490813513,1.4036464952582253,1.1073544696454773,0.02738823764553141,0.9474888405693691
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8145228474005433,0.6219987532818909,0.014692122656094559,0.9819269163044246,1.064405720918563,0.8092391967773446,0.019283894722154693,0.9683239845897392
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352452541273626,0.5843925499939383,0.014160611124082307,0.9851007946142077,0.9279470763589219,0.7105069958363158,0.017455867200761168,0.9762266507008768
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8250504791165275,0.6342980634676705,0.015239299241744136,0.9811549654236624,0.9112604465119344,0.6920179407432594,0.016869596156692,0.9765365077013939
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8051555393756553,0.6180997031003437,0.01489439474350931,0.9820528510456599,0.8793529333123102,0.6627678755099173,0.015959410128524313,0.9781508751634315
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7997164576380205,0.6240215345471118,0.015091338773921242,0.9822945094377729,0.8812474638968475,0.6766393439479607,0.01645290609546441,0.9780566276221853
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8538983784145349,0.688413715260278,0.01645910808436353,0.9798673991758438,1.1232774862201564,0.9349306392669667,0.022839626213544188,0.964763571553936
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8025891385588394,0.6151076839948161,0.014637650924700155,0.9822141730957934,1.085677292094929,0.7996433311038553,0.018897304824316112,0.9670830732017156
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7502565629659076,0.5982680726243086,0.014668765236611423,0.984457992599863,1.0078255536772387,0.8058252398173005,0.020024578731968386,0.9716346266133826
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.70863710729206,0.5431989947020164,0.013072053971083292,0.9861770215217016,0.9144286632637693,0.7089097982310966,0.017298557241354564,0.9769363245292229
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7067841618875766,0.5509889464958606,0.013390261984518715,0.9862492157024324,0.9944106345077905,0.7634975579635936,0.018720069155688097,0.9727252752103085
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7708855161884153,0.5876447576215531,0.014140545713645517,0.9836418711932339,0.9852580590101206,0.7087242857896476,0.016964872206253267,0.973225038891658
