Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3292008205693853,1.0533978161249784,0.026116354764133525,0.9549144650899578,1.0397042182851706,0.8105657558248475,0.020583266414259848,0.9726155593630285
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.188717704458829,0.948117749102701,0.023026800025089906,0.9599773394784001,1.579754534657684,1.3229719141909935,0.033918590622050694,0.9344062092000927
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.101211377330645,0.885816892326557,0.021839966900079125,0.9674480599564917,1.2101417524455464,0.9830542966543931,0.02438121983554911,0.9606620322509068
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2610268527103579,1.0006273886096768,0.02445875711111858,0.9559619529656915,1.5657740731545413,1.3574037576023545,0.0339609886133621,0.9418362859397482
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848870687037534,0.9729691697617434,0.02423419423384952,0.9634739879289906,1.4440512628668354,1.2576741914491396,0.031035893856210077,0.934415705714622
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7783217325870407,0.6106653446251908,0.014679730163288997,0.984002551869018,1.0495288681339918,0.8330618817400677,0.01988213643667965,0.9681826566660702
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7517414570406996,0.591547870333233,0.01443061727113535,0.9844135195015138,0.9224057172701995,0.7324952057321428,0.017460791250494143,0.9765863882715955
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7880257765328728,0.6265540907028306,0.0151125452860082,0.9828888532469221,1.3731802217358564,1.0744979729826765,0.025764156152324358,0.9489054209178087
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8859815182484324,0.7024685495026632,0.0168301346845077,0.9784635671888172,1.1207409772228538,0.8767682377219389,0.02129609741927527,0.9636798642630168
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8148728406108838,0.6525231134046782,0.015821172972826748,0.9815986089956473,0.9172245457159689,0.7325261053864638,0.017876192562378303,0.9762438584176585
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8224418543675415,0.6677606222935598,0.016402945253956448,0.9821374768908109,0.9817160661704557,0.7867977063492861,0.01900566360287685,0.9721614292945412
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7625413263507757,0.6143725797865128,0.01504569786620359,0.983962457188607,0.9377815854856733,0.7615582003692,0.01833267617143683,0.9757993048525229
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7648949207118747,0.6137803537622214,0.014862766769664906,0.9838786345565458,1.1362687170237058,0.8970167328026423,0.021692532707959306,0.9650150025192744
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7940680592023504,0.6529203048596978,0.01602708575898223,0.9827002471024529,0.9678587320844741,0.7709473020132082,0.018976068402781255,0.9729130001166717
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.754638258681814,0.5939483115041978,0.014521877036304375,0.9842184881473833,0.980524778781644,0.7439027892387149,0.01805899366347406,0.9728517578241153
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9572826120771158,0.7850589395514005,0.018814344528578043,0.9758001464661957,1.100493090624613,0.8866574467839419,0.02115197776649905,0.9650175858208851
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9144694690483547,0.7376312946137925,0.017588403080840934,0.9769352113871627,1.0785396728135945,0.8682233764939553,0.020348696203534973,0.9679891881093433
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9439617916977034,0.7965358930015259,0.01961305307763466,0.9754468565800669,1.3694042520681435,1.1552479955918835,0.02876044608936706,0.9491860342214531
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8163362532923515,0.6525033663264148,0.01576909163751795,0.9817163620371249,1.0039736146363665,0.8042091891193236,0.01965533194317062,0.9708538256041734
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8976969943932959,0.7322396768158415,0.01768313948338813,0.9776678513779815,0.9982162158197805,0.8120655781513928,0.019837307712070623,0.9718632579215252
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255398013715386,0.9858373279731815,0.024165579328796084,0.959015617775628,1.4212460688327815,1.1040484853499317,0.026653080407297917,0.9421236410946571
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0758667437716234,0.8192343337863095,0.019778914513263458,0.9682821950137763,1.3758278568901994,1.101686366372324,0.026475900008441865,0.9487052681935004
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1339967735252408,0.8820422658904846,0.02144326965957598,0.9647189622455135,2.0209084766304755,1.6637633870785786,0.04027394209038087,0.8895772708983261
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0497403025014336,0.7909884615274897,0.01889137709986561,0.9698657566096919,1.3730881932875718,1.083818662749573,0.026664106695499252,0.9464999304197717
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0923155857972988,0.8098091315793972,0.019246913772082055,0.9670185970340324,1.2492578049159848,0.9760805422700871,0.02327146432408686,0.9565261193050174
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2781875284944242,1.0433614086503744,0.02602880843029767,0.9575141148960242,1.4054116246172044,1.1257581236366432,0.027904412086902964,0.9434060859258466
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1068151771886239,0.8449102183572602,0.020479568653304456,0.9664311572473242,1.388228215219038,1.1264951863538155,0.02724568258864611,0.947776460828748
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1642166767572215,0.9002228936052806,0.02160736565101272,0.9628134965058956,1.595641201057612,1.2899266345585365,0.0319249635757461,0.9311608231016122
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0516797089845613,0.8187843351648463,0.01974769859212587,0.9697543070759881,1.5061511783366865,1.1795301955224686,0.029119791551147852,0.9356283541880304
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876813457616215,0.8565146373330641,0.020817336108790455,0.9672978560941125,1.2385906875555164,1.0142527279524127,0.024809621572390896,0.9572653760033318
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265926377825142,0.9881114914837998,0.024151151542767313,0.9583253062252937,1.393625350787182,1.0765890385750336,0.026065387805418488,0.9443513383735788
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1415126128254005,0.9232242846021463,0.022812598417281314,0.964293474926554,1.4268187900112834,1.1853712072259859,0.029060470483318637,0.9448326393836128
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0992735069790058,0.8891824288942074,0.021854874549504286,0.966846511258437,1.6951558283601182,1.389156518328249,0.03426367548391426,0.9223065440942452
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575383440685871,0.9020860585620757,0.0218404905975078,0.9633589997022869,1.4912865964107085,1.1955935254667902,0.02948382265999349,0.936892683935689
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0258560823649152,0.7823631334197513,0.018721613737993473,0.9709098647563604,1.1283741223547001,0.8758946217734721,0.02120745054262041,0.9645325061844435
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791692795352821,1.099123767487179,0.027299419214655125,0.9515005528776413,1.6344767672655458,1.3289913799745803,0.032503402939914605,0.9242205867391114
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1583161318683477,0.8673929120885142,0.020760276216317344,0.9635202911532293,1.3871606417015137,1.1174584058148895,0.027405529983167615,0.9486884006736924
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1273225966776537,0.8495577327195349,0.020318296787521624,0.9653106506375373,1.8770152241355667,1.5608609795267476,0.03911464711482597,0.9060986780192165
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1235612518221123,0.8535074213997261,0.02039538365870732,0.9656110255218285,1.9736150576174,1.575160303133151,0.03810230177634821,0.8910966986931778
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080012666637965,0.8316363079907567,0.019997277711014963,0.9678518234130004,1.5257236175218494,1.2414014425121918,0.02984640280768093,0.9357318655147128
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492629195155737,1.187419619568865,0.030105621521270724,0.946445496257526,1.6562346413777722,1.3804736333535899,0.034931097484008994,0.9221896331869551
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780470833615257,0.9563788367205264,0.023721727224860562,0.962266903123728,1.2999568894292002,1.0705273484577944,0.02668993468155203,0.9549370171596234
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225305008605436,0.9623873752233798,0.02348656122009965,0.95901847199834,2.0823021897477805,1.728046476222208,0.04386087815503054,0.884435717328871
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08111810746776,0.8547468121012701,0.020644951816479497,0.9681600775803096,1.6472256434498802,1.3268385622332606,0.03332167517051797,0.9241383412399039
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1762404066867769,0.9288623130900258,0.022714410066635674,0.9618678901091855,1.3345496293533488,1.1267369943608372,0.02762036231720556,0.9508285048654365
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3199308917815817,1.0562686871878715,0.026256919856301034,0.9555773947889497,1.3929660546097888,1.0712701608103208,0.026267627281171765,0.9449604593095945
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2831691414131083,1.0412502798735586,0.025897311538777938,0.9552322809276198,1.4704002774882796,1.210527743358578,0.030667348537648447,0.9423455030111733
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773527137984562,0.8261727685364879,0.01999941704327804,0.9683177840746453,2.5736474385370314,2.0078350799615916,0.049476680502530575,0.8234636177507938
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146204924117939,0.900622644768386,0.021942468574977177,0.9642109427901989,2.00420600273217,1.5947958889111413,0.040047848315675885,0.8876945422278567
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1603279781367342,0.8965957595859996,0.021467806362623684,0.9628926299227131,1.4222139402856706,1.155631232564548,0.027625879481073177,0.9441563471994198
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7583458282686311,0.5862335067142719,0.014123445531249711,0.9840789941844542,0.8899539829169437,0.6913661815502019,0.01681052454604066,0.9776208949513111
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7851418707882523,0.6344347074394986,0.015546378120105724,0.9829339830025849,0.9518331363330766,0.7573028625003869,0.018614515244133864,0.9744006314663288
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9513160759672886,0.7851806990263476,0.019050885577134326,0.9749455098998769,1.0740998680158236,0.9093710581461583,0.022281719251306,0.9674015508536544
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.104312071387737,0.8551469990523178,0.020641315634209147,0.9663278269933766,1.2974642482082375,1.0492064412434896,0.025474249099503972,0.9529880167835811
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068580588925263,0.8360834874416476,0.0203109360327366,0.9684715902008881,1.3097199704360825,1.057613435321384,0.025633429834380026,0.9520956808108223
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.072730542761791,0.8505231640997256,0.02069573708541186,0.9682262263689871,1.2794014720144269,1.0299262110392247,0.025186569601241916,0.9542878692487826
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1710327094588477,0.9321756883902577,0.02290494290781507,0.9622521775502083,1.5470617219548624,1.313454576790508,0.032197588421632874,0.9339847703537829
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1224075035992098,0.9066818578060104,0.022147087517205635,0.9653219255686958,1.482790523496312,1.2355401874643501,0.030183625975776517,0.9393559132316023
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1252887118395987,0.8904456354241069,0.021558136445848298,0.9651436605561191,1.4780949454296393,1.2328298371801676,0.029845496375176864,0.9397393904167276
