Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3022549643426036,1.0512827129871671,0.026195565121581683,0.9567239046895415,1.1047003072916395,0.8865472273393117,0.022733821389997945,0.9690847180280121
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1663997185314372,0.943297394308395,0.02299420782865064,0.9614660698820181,1.395599115853258,1.177750669780529,0.0302212796447815,0.9488076719356189
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063083877310786,0.838438685892198,0.02052303963967834,0.9696631446429105,1.1581942591145553,0.9050936227821467,0.022256847771829628,0.9639668487035243
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.31780431673136,1.062223904395736,0.02576246028432491,0.9519070703806675,1.327417570623019,1.1231282873998736,0.02810116355421127,0.9581968450781342
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.056378352433374,0.844614543842272,0.02068559772632492,0.9709673068122151,1.6179210878200254,1.3529293472702442,0.03339605019810812,0.9176716712212656
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8526820299379442,0.641292372520677,0.01550325052158975,0.9807997617714584,1.0170392866166271,0.7810734092336399,0.018794078706585886,0.9701220637926469
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806426552240463,0.686749543689546,0.016739347041947756,0.9786100143906921,0.9966906122118039,0.7654276703802683,0.018384279356152458,0.9726633573788112
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9166357698780769,0.7252378775746559,0.017696771109832938,0.9768478210687525,1.3402179967919363,1.1062995442449566,0.027407576778628075,0.9513289587357319
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8969000842030374,0.7000925348598489,0.016909273741477944,0.9779294795201329,1.0912830956910131,0.8684747413914232,0.02130621497373768,0.9655640699958515
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.931781251896397,0.7449841597574944,0.0183258019739057,0.9759398182870829,0.9751979995439959,0.7991077611101439,0.01969930934676687,0.973145926591444
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8627205748481054,0.6498917472343625,0.015700082475839296,0.9803450154151916,1.02139828601931,0.7907166618990036,0.019035871683870647,0.9698654030998931
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746332085046381,0.6698548441084604,0.016132045997752992,0.978900946012377,1.0020108485000132,0.7688871750581426,0.018277980320673515,0.9723707378607077
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8708373629641456,0.680144002741768,0.01648045024026751,0.9791035565094915,1.2474263325952613,1.0061734045177269,0.02438188992122718,0.9578352468795175
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922889470554939,0.7335965413039786,0.01773314977998755,0.9766318771243555,1.133507509855781,0.9047355178808739,0.02233786862491239,0.9628476949301037
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8757667976346815,0.6821718025995435,0.01649424859951177,0.9787456455267862,0.9295250880785947,0.7159129350477238,0.01735551440774743,0.9756024172183441
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8718792715799113,0.6916090734031413,0.016977775369984675,0.9799254831387008,1.0351036113994208,0.8030467835443007,0.019593941961756574,0.96905127339285
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8873167925608637,0.7122428240094866,0.017509335027311043,0.9782845687219107,1.0049100634920023,0.7914991964027874,0.01916654511335697,0.9722106217177305
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9508844516761815,0.7716380695365227,0.01912214961272929,0.9750854090638876,1.4834960439056464,1.257276827474087,0.031622967637382884,0.9403661935120383
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322065411403149,0.7469832284456207,0.01833771059468521,0.9761576676540544,1.2289187686409508,1.0060003332189593,0.02506881416713574,0.9563299876599795
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.926355450184086,0.7402957591155919,0.018052301012303196,0.9762192093739531,1.0050942981779092,0.820482064203161,0.020084383702331437,0.9714741767539864
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375934532084282,0.8634378282563018,0.020836138170465313,0.9663465427040819,1.3695418202267702,1.0106704839282925,0.024119892474422668,0.9462580717203357
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660428796031758,0.8354664927214581,0.020263126482972314,0.9688587883903029,1.2833731301227018,1.0341806871694017,0.025562830088477276,0.9553675783844926
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664784176157905,0.9405830103323002,0.023191346063236945,0.9626688706244255,2.009607195787248,1.6096388182873258,0.04063188333542245,0.8908088249212852
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121987853518497,0.8257545577547987,0.019614166432536783,0.9655750863373598,1.6930291996945788,1.2294786630151233,0.029722318721706508,0.9186633318494772
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0894278440290237,0.8121115354110628,0.01925274895147517,0.9671927516124016,1.1068939773600375,0.8353923533859361,0.02013784145619812,0.9658699978829015
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.158989211988308,0.9043501794638753,0.021958063669523947,0.9650687356122366,1.4366423250878788,1.0921007592610406,0.026210248573764094,0.9408629083177865
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0815939969977098,0.8214531437244291,0.019793680287851813,0.9679436039862833,1.2012044292458248,0.9412210821502324,0.02287924254492793,0.9608998506509223
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1222288977208108,0.8656592079323164,0.020923113480934598,0.9654474098605961,1.9513057532304887,1.6199671835682237,0.039698670033663765,0.8970524926634081
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070767016449949,0.8319917260476597,0.01998180269218413,0.968646464589993,1.4271559485933207,1.1314813983782128,0.027594439085286762,0.9422036589226046
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753846745443527,0.8337026120672955,0.019940870196794948,0.9680330979135198,1.1320469669312172,0.8766553972060919,0.021050156601023908,0.9643012378527163
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2138014579767806,0.9682074718315056,0.023984398048809197,0.9616865881194839,1.3409872669827807,1.0500795775144427,0.025481334687238438,0.9484757170495972
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1503446148318892,0.9143345901389524,0.02260789259061497,0.9637388072259707,1.3332771702494701,1.0899343493817033,0.027164884203349438,0.9518290233157627
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317990414538555,0.9217921154600697,0.022585370789375017,0.964855581914683,1.9180866758554354,1.6061805475501931,0.03973171262481202,0.9005278185017599
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1753321232630498,0.924915577644882,0.02254426966565483,0.9622238441666295,1.7810982769026702,1.4286673135741346,0.035809118555888225,0.909981193999092
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0754374217652376,0.8301324379999742,0.019897884574767148,0.9680299619071434,1.153721326183787,0.8855002739377195,0.02140064006319213,0.9629211626961629
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194444284994522,0.9354363012055162,0.02288275125481754,0.9636224512157244,1.9379376797572614,1.3698223803905722,0.03480526976961474,0.8934696513290432
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953929235327098,0.8271150127481891,0.019861912891322636,0.9673760144713133,1.2227038349396424,0.9827044630656452,0.024419669982253867,0.9601338235949046
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0944426298690169,0.8394451206655937,0.020200425123838368,0.9673046695140389,2.234876953300047,1.8695953252830417,0.04776311496310974,0.8668799873638043
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1067099586206441,0.8325116036837216,0.019876224984527752,0.9666348290730131,2.222291054398449,1.595404193968174,0.03923696141667674,0.8619240558795589
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1150213328319254,0.8494755586516621,0.02026907273630047,0.9657338745821221,1.2749716861387475,1.0114535918469412,0.024539234008736772,0.9551208072609934
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2056024863446297,0.9479239879421906,0.02313795347693302,0.9629396165872322,1.560857226249134,1.253827845796624,0.0316218873784437,0.9308933097878902
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.089691347840287,0.8682646388329832,0.021008584003091548,0.967714749601038,1.2304948555763051,1.0205575766450925,0.025276175584275886,0.9596241535441105
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152562246417045,0.8921113855202902,0.021693482992440328,0.9637399407967641,2.5871870254203597,2.2057742741579562,0.057104042642627785,0.8216012670838335
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0737941294382571,0.8325298232406865,0.02000550260845328,0.9685900121218955,1.5631134621105431,1.2509954449053016,0.031106192977659906,0.9316879761514792
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1688795981582694,0.9169616854342308,0.02221806587410529,0.9623436515485954,1.3398204873486723,1.0902960041689977,0.026163574385022485,0.9504393282090278
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2690384383771802,1.0131777813378555,0.02522245070747815,0.9589369511508669,1.678859827972628,1.294493246416672,0.03226382877390707,0.920049237611834
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395831986407968,0.9967528993506514,0.024801771551799367,0.9582219162486237,1.424289989595042,1.1691159506242206,0.029535511588249765,0.9459047815020835
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087194323184163,0.8265244764626061,0.019917211492130386,0.9677363066193378,2.1922852047650934,1.7766388097302652,0.045662634605985936,0.8719055769084605
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540026932263168,0.9136318139873558,0.022242112565003504,0.9637223319171097,2.243328557045015,1.7444483166814058,0.04320644392180609,0.8592974672771545
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1727958438916193,0.9071290242334027,0.021872148534976595,0.9620908991514141,1.4007514555562375,1.1076748468914814,0.026568100741072975,0.9458290913104223
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8817789193371175,0.6792044684807985,0.016334914956311414,0.9784743972675644,0.9646757564213128,0.7597175567869139,0.01840775922794698,0.9737051715772417
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9119788748382999,0.7340933900542606,0.018017490607207618,0.9769746917090092,0.9958467966422874,0.8217530538165376,0.02015372843566654,0.9719784164630673
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9401394498981968,0.7589640051229105,0.018723128939684253,0.9755307616920229,1.056690137082598,0.884600692829757,0.021878760757897978,0.9684497416038473
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.144632007410178,0.9014326832952825,0.02170004053888656,0.9638241056243443,1.2652821370040768,1.0322674846649158,0.025315687638660916,0.9552912500996601
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0954170503188576,0.8375824576983816,0.020149255993116108,0.9668680880834989,1.223339158577041,0.96825358390808,0.023414504313082812,0.95820623193859
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1283300261435973,0.9118777616158237,0.0222058059005655,0.9648472103163441,1.2051719665519742,0.9638861529032374,0.02370466468505229,0.9594383311429855
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2341107827157112,0.993070418658019,0.024438882104261313,0.9580760547331332,1.5336376524716748,1.3030099413036236,0.03212691585773635,0.9351254465235597
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1118990024215065,0.879518816576451,0.021263110189524075,0.965968230365129,1.2192901974170103,0.9675232665025365,0.023352153813920147,0.9589944141188942
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1352746232074362,0.8863941829014921,0.02149930099423717,0.9645222791722192,1.4226345410442205,1.151594250884378,0.02786063693699067,0.9441766937538956
