Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8592031396252828,0.6842138399189408,0.01682226543645427,0.9811614385614711,1.1876042973428131,0.8864827011570761,0.022093574545495313,0.9642704305257426
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9133757500322153,0.7132879041342647,0.01710338099770406,0.9763708854842247,1.0306382490509733,0.8016207403885687,0.019089255117519598,0.9720812467110294
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330150064225867,0.8605069213403023,0.020810041600386686,0.9713550044939835,1.192680841786251,0.8678046904414563,0.020738391523163025,0.9617890429180946
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9953837596036398,0.7629126820727424,0.018110880196983637,0.9725614926019305,1.7483202783129879,1.446794785125348,0.03762978569686665,0.9274836518392544
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8077396897217445,0.6240397319140994,0.015382778842868237,0.9830257269057545,2.1109004443480086,1.6812597738729926,0.04270155178491656,0.859857412747448
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4314472599747976,1.0265764396655364,0.024741138128708567,0.945889306557522,1.8724959250776414,1.3692196747456888,0.03380914031635167,0.8987215842005204
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3944034011633346,0.9809991273425872,0.023539589734246906,0.9463724539394327,2.004184218173439,1.376137627630432,0.03189728887059373,0.8894650254006615
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4434619110411333,0.967514492860858,0.023173280067986277,0.9425871738086216,3.0110025488759065,2.000327322130554,0.046101199324686426,0.7543357318380699
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5145565737116626,1.00303552289725,0.02399537331373505,0.937064534887435,2.7729592275548085,1.7502849894221888,0.044286748878152954,0.7776567607580291
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6763205065768731,1.092873892867456,0.02636542489999201,0.9221273268890589,2.692199681235063,1.7634300298645307,0.04486086329735809,0.7953371086357953
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351799740187419,1.0390243542364372,0.025354459424524668,0.9456067350688213,2.0451404490397787,1.5404950856025337,0.037600338622618454,0.8791848454985212
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781527050952191,0.9460500523400682,0.02295356525886891,0.9476151455575668,1.8900225343926205,1.2768379138649373,0.029715438606662797,0.9016988939823831
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.529287407015811,1.0731190299280995,0.025736620234962763,0.9355568896568858,2.8860983658804877,1.9836067665476123,0.04584656737106411,0.7742945715054687
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511585209792457,1.0031418078167278,0.024028014415796124,0.9373112351223825,2.771528638806695,1.7884720721949823,0.045036313021895744,0.7778861183936124
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7035679902913803,1.1554636718342717,0.02795774075002182,0.9195752148162409,2.5712369581951027,1.699600370737631,0.04306595062488198,0.8133152802800623
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4104936983390992,1.0099379211522488,0.024653450814269885,0.9474618595938177,1.9401489593527115,1.441025033777961,0.035442810091897696,0.8912710266624121
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998783847614829,1.002896021282861,0.0242305075654066,0.9459505009383601,1.9608419819535305,1.348073318311635,0.03143419178221681,0.8941941615354314
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.501077566250194,1.0338456848047597,0.02496039008204819,0.9379124478677439,2.819959267152245,1.87272717231787,0.04348590214912129,0.784520768935068
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5361412124079872,1.037644778032735,0.02495135124915951,0.9352579082229544,2.8341386244614304,1.803045881116711,0.0464447583842705,0.7677374776137089
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6809889084781175,1.0947038756335095,0.0264317542588465,0.9216929861431359,2.670978713199168,1.7274678131734233,0.044366131434125614,0.7985508579915304
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459822326534616,1.22717022551208,0.03051136921499414,0.944581403646132,2.3529569109584623,1.7633738567116657,0.04333943495576056,0.841368074231264
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1406341541279863,0.8640266468322355,0.021116764755944338,0.9643484101728627,1.6260342483071661,1.2363656569894204,0.029009871850903503,0.9283520211403335
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8761263353979398,0.6637432088095371,0.015836599376535657,0.9789403483562304,2.5474139095152526,1.8360919284659738,0.04393913414026859,0.8245456188516078
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005044233737942,0.7575896458775656,0.017991502705273867,0.9723772507211553,2.658670752409844,1.6513329838821895,0.04216537621538023,0.799420475602582
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8873112740445248,0.6835341744099501,0.016317336279640802,0.978236694217466,1.9903011986433925,1.213691894119544,0.03002760188636613,0.8896526582749209
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122844712432286,0.9151847505970159,0.022199497453970662,0.9672135107537352,3.6316806858166566,2.5877255753404094,0.06425120519208027,0.6220990697768225
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620383922588672,0.7387620801240018,0.01734122764326737,0.9746387318541162,1.889372461905089,1.3423008859258079,0.031395441438877576,0.9032658703229002
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8745173901065316,0.6605432517581296,0.015778955499229173,0.9790176265142607,2.7474318534987785,1.9427756730541212,0.046121230515328314,0.7959112603483518
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0870901844200105,0.8664086545195714,0.020587031444844594,0.9676832485635126,2.993413060971367,1.9377868961121931,0.0491874939434765,0.7457325429000876
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2862978809951289,1.0022791297885632,0.023182370873140158,0.9542642323139112,1.8458256241093032,1.21554432140434,0.029221656341704632,0.9050913911529334
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0648396748527418,0.8762147842535448,0.02125903528646913,0.9705134496532539,3.260875733527779,2.320969743680872,0.05665641944400316,0.6953289803407643
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351652485187797,0.8272834902495341,0.019531381596888442,0.9706366551265104,1.8794120406723878,1.3735712408416392,0.03238778980694275,0.9042831106695852
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902465718888238,0.6853115717913092,0.016430400214517735,0.9782560553859215,3.1457283243984424,2.1903272714341475,0.05105044604226597,0.7324483639107824
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381099129094295,1.114156134802906,0.02619027596453624,0.94783895880124,3.3807759401114836,2.367977372631052,0.061591083199091026,0.6756676571949367
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8789851522490738,0.6806295314826828,0.016424710268658785,0.9786432116879638,2.3865764500763262,1.4447143593284757,0.036680269803737814,0.8413372534183784
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160435736596733,0.780484837951108,0.019297333149455444,0.9736775502795104,2.267408763747747,1.673475684849081,0.040377961791386155,0.8541678171485445
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9752393363882865,0.7871783009640448,0.018972785870883562,0.9741405326905329,1.7493229240747377,1.3250620224082112,0.0315606842992192,0.9183977731770461
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0209671638727373,0.7795610310951041,0.018629291197283758,0.9715473134918713,2.8803585426816376,2.111540959353023,0.0504228170085843,0.7788793923630998
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9249976722957908,0.6873166495151211,0.016284678705667664,0.9766918932788714,3.1548731636183573,1.9112958503072355,0.04740738809138128,0.7217213081999356
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8524429594778697,0.6579610552745829,0.015902462130793233,0.9799723818020992,1.8716815490226515,1.1347821133539144,0.028078700061053476,0.9032818737784736
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2583524708846165,1.015362277039567,0.0253542078409371,0.959625584270052,2.5061137256944814,1.811241570601226,0.04504177170382922,0.8218461201650147
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8636474752459862,0.6542439739917947,0.01600024095692308,0.9797198963938595,1.6870306857136907,1.1888409540138316,0.02792138777951475,0.9241059027078128
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0256304446693219,0.7838121992392412,0.018338897871172207,0.9712868038757552,2.4945278102745854,1.7722368612133652,0.041576784741272084,0.8341510156300711
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8439307309878908,0.6415147189155954,0.015321151346419148,0.9805983207085721,3.341237741266033,2.195208795620179,0.054003888795427404,0.6878733134027402
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8936189441777914,0.6697418350612512,0.015948230027739835,0.9779908443833172,2.2936203756579667,1.3434301698272768,0.0339394252940177,0.8547597352158458
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453422351010679,0.7459895804820824,0.01847177774677316,0.9772133878245889,2.0152474098845277,1.564107640584307,0.038713622859260916,0.8848005308105599
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486110371770507,0.6510383334861785,0.015788718713156378,0.9804199180209515,1.6033867222011229,1.187794534783613,0.028174094794605625,0.9314450842997052
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9058041301070704,0.7014504932422522,0.01679871962425081,0.9776041101563724,2.6208744574050944,1.9947344655004033,0.048199983140877395,0.8169252065518555
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9065398956528643,0.6921457216856918,0.016680204868935632,0.9776128112238751,3.4869148025183767,2.335399275985688,0.060319517319195194,0.6600627022982284
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8891812375870538,0.7013542949419219,0.016871197999370337,0.9782088962963951,1.8199199113795106,1.1660137944991682,0.028582870737515094,0.9085574119912273
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.60997051244887,1.0484332213243905,0.025210235481051863,0.928241766255669,2.838678266383292,1.8534431159811664,0.0474836417669113,0.7723120965034007
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6411430481921652,1.093361291418013,0.026217649980852496,0.9254360731297904,2.764214474893626,1.822790515233599,0.046531977870449166,0.7841007734602626
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6344475367959908,1.0655070286933952,0.025683745423823928,0.9260432416752006,2.8452783399798665,1.8441801989520021,0.047370210550125406,0.7712520933803452
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0642001228162152,0.862439372545912,0.02075733645180187,0.9687295511903881,2.8498748089569053,1.786015949249266,0.045315433402701215,0.7731862713676021
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8639520521026244,0.6472877084154235,0.01541611328664266,0.9793905317708628,2.1957697788513775,1.2983460998535152,0.032881813730849044,0.8653546436603472
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.982220803939162,0.7892483400339732,0.019260788517061044,0.9733617456097948,2.3809089239340704,1.5035962427986982,0.03854779199480148,0.841691826295134
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8278931378360878,0.6336796684446672,0.01509105229760825,0.98113301877219,1.8227168453849107,1.1604718053587058,0.02882858443659208,0.9083637577884198
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8669802503049995,0.6728252290042385,0.016285595066596947,0.979309439274809,1.7721905138680563,1.1410213650503696,0.028611152974666244,0.9133737185820878
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9270355716642438,0.7029054293966392,0.016838344428607637,0.9763437092378379,2.171633775025201,1.3677699710767186,0.03392633989848544,0.8699225447907295
