Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8937699315578347,0.6996936734399459,0.017040054361640015,0.9773744068760222,1.135712856042289,0.8945562262284152,0.02169820742449396,0.9660983689678203
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8741785282826505,0.6825809223479631,0.016543122581081596,0.9794866888458472,1.4906762670178424,1.2279199439359008,0.031343026426801035,0.940309378105095
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5873288496713032,1.3926856603006008,0.03329604252281621,0.9302228542041929,1.2981983308781158,1.0118082601812826,0.02370102202847647,0.9600169400145795
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2733771657679396,0.9911624183219643,0.02355792793861625,0.9578145725223126,1.7358922616146164,1.305854797363285,0.03325170261045016,0.905227974496961
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8563874186142082,0.6770126009168724,0.016713138619989625,0.9812847091002739,1.2256222845559726,0.902530107594497,0.0222866240820836,0.9619462413027745
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9301336561493574,0.7259473131848613,0.017309106413807722,0.9754958743002533,1.1278055027126215,0.8812927888569112,0.0217364409700339,0.9665688029387676
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9364443717301585,0.7575740936047212,0.018320508235009445,0.9764603790632015,1.2872635191661925,0.9535607119640653,0.023268002875367344,0.9554882824414817
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0035303786721155,0.7789303464128019,0.018504619266854688,0.9721105191974032,1.8349556540018028,1.5592630507070837,0.03994706823326598,0.9201187078008471
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9185883530885967,0.7644461018957565,0.019247822358914504,0.9780471854854873,2.4518470054183084,2.045715641331025,0.05140694530066894,0.81093054948357
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4302417871784698,1.0209911062298012,0.024541884869069133,0.9459804052727003,1.9644304870102058,1.3965014362183579,0.03462363892386414,0.888532446818388
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4201711064657374,1.0098147195483007,0.024243388578278912,0.9443721335926929,2.0593548390291185,1.4059793554163524,0.032509330557171146,0.8832957131857531
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4552363951006737,0.9868424641259331,0.023656395106427308,0.9416467076523105,2.9073342683266534,2.0090696997710755,0.04670722300418234,0.7709608721608565
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5074886295467609,0.9995090787310377,0.023971705906222884,0.9376505630829328,2.759010345757926,1.7600501280331258,0.04441237169551195,0.7798880513660686
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6791942769584791,1.103027377545285,0.026649558932890824,0.9218600987494551,2.7378888852423,1.813273071143509,0.046355883526141804,0.788331512884181
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4424724166079355,1.0415472789347242,0.02551314779403933,0.9450525641305657,2.172481041939572,1.651807495747914,0.040674421276977485,0.8636713520682539
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3790962236821305,0.9608947275555321,0.023358571902481827,0.9475433929820549,1.8824665766855864,1.290278969963329,0.030201846851366138,0.9024833018718517
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5526672315112173,1.0971054808180947,0.026317691813299744,0.9335714085545431,2.8043154276073388,1.910772822005571,0.04421793328050465,0.7869048972377906
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5165288215245545,1.0057242549990173,0.024123984175090377,0.9369005196864012,2.7833259221829385,1.7923262664358253,0.045633629013209505,0.7759911949681394
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396787780809977,1.1851574878432019,0.028783549820598997,0.9161295257973275,2.6147968105422277,1.7360863496085994,0.04428602208899947,0.8069363727344242
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820304214015935,0.9954780639068055,0.024403170274286443,0.9495608682407757,1.996079451574352,1.5002953982694343,0.036960147163805086,0.8849118034385514
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3722020479052162,0.9799161002749484,0.02363246133861435,0.9480665488311188,1.9888914785129777,1.3563327771112554,0.03158182178608974,0.8911454432203076
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561095794454624,0.9851740661911894,0.02371999940713851,0.9415766592832413,2.736199844918421,1.8102112003199065,0.042082514156763735,0.7971311466133761
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5352122162681927,1.0451439435260463,0.02515619449145711,0.9353361913471595,2.7977820907764714,1.8028717920397332,0.04577124333603754,0.7736582172404889
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6823736915050338,1.1018642180436453,0.026589935096852504,0.9215639158222905,2.614753160080585,1.7097450038018394,0.04379639748791588,0.80694281854779
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233066697761431,1.0085191319569806,0.025267374700888683,0.9604607291570753,2.296526408244554,1.7276081957681746,0.042372395311707424,0.8488857096748877
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015324136185687,0.8390806659374355,0.020029830717714203,0.9667508367303569,1.6489212094005368,1.192421364744035,0.02756637453719333,0.9263208893886323
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9311958360767709,0.7112374949571064,0.016927388304945674,0.9762097084787543,2.4705883486416265,1.6784167858722039,0.039167151659205736,0.8349688358048174
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.985755801769999,0.7466989498461191,0.01760610519662732,0.9734273276396476,2.5222567980454005,1.4962686278164679,0.03786241347942316,0.8194755279009783
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8912996347673605,0.686840655658836,0.016344924063740416,0.9780406074680389,1.9995559724942729,1.2354523193976918,0.030501475675257062,0.8886240561284886
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0459612326415957,0.8456118492318807,0.020836224499122705,0.9715497101574656,2.7670197552537346,1.966847288867267,0.049859417161789904,0.7806249827814656
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065479135361454,0.8225163715337624,0.019218748569126965,0.9688917158403493,1.999669870947163,1.3571038051560198,0.03114202650725643,0.8916419520539827
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8505044639455536,0.6564995507838846,0.015860949981200165,0.9801540950073621,3.2217740225897638,2.2596612819009048,0.05379172096978395,0.719356274856374
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9904388195956741,0.7787497408710877,0.0185087416739893,0.9731742509920558,2.901873388730027,1.8603249625452027,0.04702846235711075,0.7610459471181619
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380187801303673,1.0412335221754407,0.023883124032698676,0.9505122984989712,1.7725978349925748,1.1570103392834217,0.028054661199012253,0.9124724654836126
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139939386146668,0.8241675920246031,0.01996136665231652,0.9732621651411348,2.769670949724698,2.056793807703185,0.050161330824708694,0.7802043970868778
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0907431960035445,0.872377359477523,0.02042030984393311,0.9673989803691925,1.9680687690338334,1.406008422234007,0.032709643143546456,0.8950396897604318
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9056492376623875,0.6869850529250241,0.016462198631703166,0.9774971375809692,3.1625504019935313,2.0081655333134627,0.04669710790207848,0.7295791978071493
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704868297425782,0.8107029789287564,0.018917843350269622,0.9686628709498353,2.783078480281036,1.8004682145271487,0.0457891579964751,0.7802097678915139
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8976120668862148,0.681205461944119,0.016296008374844337,0.9777284609529687,2.248531114873915,1.3815389385512857,0.03501752909411258,0.8591612799129211
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1874329685380205,0.9364355559806062,0.023334244281208803,0.9640482658515183,1.9129600632598798,1.4512960745087748,0.03454071751014854,0.8961980429957663
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0201902522479245,0.8116154052682732,0.019243172560938566,0.9717017556018361,1.846041522628838,1.4207031610007737,0.03365859561027595,0.9091248865506323
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400222888825628,0.7079781277939342,0.016879116237088907,0.9758800706065741,2.4842046997718263,1.6862257673260106,0.03917660004395167,0.835520841886059
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8494578525129249,0.6385216167012202,0.015238711782534957,0.9803433552436275,3.4490417013940564,2.2798908171333525,0.05797650655997948,0.6674070524420765
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8299150828017372,0.6264341550387637,0.015000811071454572,0.9810169512897808,1.7506663351791116,1.0942772022392682,0.02710094843062087,0.9153843457447789
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3152967345333257,1.0788445705531087,0.026965727388286703,0.9558887746634456,1.717642994185683,1.3219747766535321,0.03206950956106891,0.9163127032887436
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8256166193427007,0.6397804970265243,0.015477950730805882,0.9814666466056762,1.7822270004933227,1.2643870248119558,0.02951467951315996,0.9152990905965731
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441518804475302,0.7242249542017258,0.017107308180940528,0.9756676836335426,2.655079776484271,1.9719415288741715,0.04685267463793732,0.8121153648668968
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8641367596246232,0.6552552115018255,0.015705731513538088,0.9796581391913372,2.968546252334544,1.8637635038898557,0.04619220035702851,0.753620944905479
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8365291763994503,0.629161644640712,0.015013075392238012,0.9807131708719349,1.7759254191033296,1.0425855993142796,0.025551712819886316,0.9129250161302602
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9812505247611032,0.7877131443127153,0.019522425427736922,0.9754494377793239,2.010856351176451,1.5376906469358593,0.03785764296246245,0.8853020042570802
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288830018003064,0.70276068543823,0.016991087130688556,0.9765404765944342,1.5046914458613878,1.1111106678708282,0.026353199517724513,0.9396250283955765
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9464791789398261,0.7508271190489537,0.01807279785713399,0.9755475793198287,2.960760035588782,2.304211115066889,0.054316411047379026,0.7663625076584628
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527574485422749,0.6443886476735612,0.015405455036621395,0.9801903518792627,3.6265552756672066,2.3369684015125185,0.060973215056368976,0.6322905865851465
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9135089612982563,0.7278205710989364,0.017557963501233422,0.9770001887889823,1.9624672800442386,1.3584232448017077,0.03338909041609002,0.8936717160081371
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6368998795451806,1.0735692319554213,0.025871048826327053,0.9258211441423171,2.914558748088833,1.9317135785622563,0.04952455127808593,0.7599767896375882
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6410279949084627,1.094216267011024,0.026242448385540747,0.9254465274578635,2.788308342440635,1.8603311730440324,0.047281085237744415,0.7803206630653081
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.635708158044407,1.0665157513650054,0.025719768216736154,0.9259291145309283,2.8414697899359256,1.8510565046280143,0.04750833805016189,0.7718640649869305
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9823561278044949,0.791871897106835,0.01907321499099662,0.9733544050202706,2.84850310787973,1.7885362529754623,0.04512542997789737,0.7734045586836973
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8700072429687424,0.641705196830607,0.015260723114312591,0.9791006277490345,2.149735418007776,1.265715144475301,0.031497091273433864,0.8709411483081517
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9454171463392006,0.7555885855442072,0.018389923722713933,0.9753206081201243,2.5496118618754746,1.5514206123352032,0.039666546032522815,0.8184626819331045
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8166921071061255,0.6281506610094976,0.015041441651943219,0.9816400891374697,2.0395885432001983,1.2663909360722452,0.03170873548462324,0.885260227507369
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8724973955963542,0.6888584060202159,0.01683810176171154,0.9790452670677176,1.8419947904448488,1.15446337584549,0.029048095116427176,0.9064151277085353
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9964428133484393,0.7515246173850868,0.0179026031122243,0.9726688056701996,1.9020287825911846,1.2164610994952272,0.030028501483257766,0.9002155136359212
