Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.308033163682686,1.0398852997406371,0.024284947911535626,0.955487104134437,1.4247449069360483,0.9746204582420578,0.024754138383171174,0.9361576514798479
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4397881825907797,1.1716060304823024,0.027637505148953658,0.9471002968999377,1.5508014608561347,1.2814522714325893,0.030754614581643237,0.9390748418481422
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2152495101605398,0.9462104853982174,0.022398703406059345,0.9581708150369403,1.2090563136696644,0.9191948499177685,0.022335234160364044,0.9615783008031752
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.897237984571926,0.6999859355157778,0.016723518519813532,0.9783901973966067,1.6276309705949816,1.3477895897555086,0.034611598564865335,0.9288374799075904
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9450807392207106,0.6971192595623295,0.01652544646490327,0.975264698620929,1.0624506512159375,0.9007159752181809,0.022637488275753983,0.9732199446821294
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9757881795138023,0.7620288660317763,0.018782781399725484,0.9752280928006006,2.1028673868534224,1.7246392739785712,0.04291251262170402,0.8609220118776454
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.713744013001882,1.277147792447386,0.03139678919031314,0.9224424114108487,2.529492233864167,1.922276717945578,0.0468253751482169,0.8151830334931166
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5107226019894084,1.0947195470900752,0.026460171873803066,0.9370522065284197,2.0794511179652595,1.4885313340325055,0.034994271976677274,0.8810068746573495
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.532918571976814,1.0566649447552678,0.0253708325111335,0.9352504967916586,2.9729758844848213,2.0341302679453075,0.047147217831396325,0.7605016534348494
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6208711599454235,1.0891585908000487,0.02604472206009278,0.9279188950555801,2.8584958384023134,1.8544445425982687,0.0470950002750732,0.7637280916190133
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7945587260881626,1.1875634651681073,0.028774265974905067,0.9107545020216102,2.8427063111113844,1.8503690267784219,0.0481553879046503,0.7718142310489959
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7198492611849918,1.30225766902869,0.03175206014581495,0.9218888260856394,2.2923862684497225,1.7451904581915965,0.04220533453599994,0.8482073532590212
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.44725614562319,1.02719207945324,0.024923143556917812,0.942230067168096,1.9207213893692776,1.3428215051114287,0.03149186091974584,0.8984796315404495
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.51915331967229,1.0479447768187642,0.025127605456498288,0.9364081465995792,3.230126500250554,2.271486576971834,0.05286018028443723,0.7172785182956012
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6312757734975867,1.1037588399473504,0.02640653288302244,0.9269905262080793,2.797852619272095,1.825630970334778,0.046165586086115394,0.7736468055249749
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8105132722468438,1.2219708458506808,0.02948158276743155,0.909160571581524,2.763634992741606,1.81697642534071,0.04683512008453577,0.7843318890399005
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4884344555218534,1.0800329495534264,0.026316623650793756,0.9414951559311759,2.0435230996583593,1.5488240713534929,0.037750260144828414,0.8793758573693264
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952837085135284,1.0919680168515156,0.02645110022932727,0.9383322275923016,2.1433401805324763,1.5500193815731669,0.03636065413243209,0.873582659086594
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4898977889041005,1.0165150510627423,0.024372189242949052,0.9388338394869952,3.1909868344157553,2.2275379986300585,0.05184195957531688,0.7240885196069548
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6452028710640052,1.1135142284390287,0.02692634895920589,0.9257385605815892,2.999847986742595,1.964017097218426,0.05062439549586321,0.7397831252813589
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7722359841516948,1.171464765831748,0.028304664124263752,0.9129609648718026,2.740886772115456,1.8318849924448375,0.047324912829778354,0.7878677208060925
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0644301670246175,0.843407719716304,0.0204015559292154,0.9705361247124699,2.2697485080765625,1.6281540935943026,0.040171669786631,0.8523892024108294
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1089610297370913,0.8530026822308306,0.020431227429002087,0.9663008669938403,2.185197925910516,1.4818841493551893,0.03462334624639157,0.8706024285025538
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907780863999125,0.7485728099676828,0.017841188651100515,0.973067882649375,2.9906401789840125,2.0369009839422985,0.04678543035746492,0.7581792783220205
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010026918010751,0.8232797643890514,0.019303799841281628,0.9668507802553812,2.4022977609848657,1.3746368472531907,0.03383184446634457,0.8362387463867333
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0023880998877637,0.7694729060016993,0.018478598890564996,0.9722256010635684,2.1460734815907494,1.3421979843062448,0.033279027963660154,0.8717039035765723
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3040720435744735,1.060712155895073,0.0261644609266861,0.9557759320959838,4.851082134849362,3.4425168694956256,0.08122280130516318,0.3257205809924938
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352462291815448,1.075827036963569,0.026350752282431063,0.9511450156495488,1.9687706524653024,1.434622735961091,0.03338437106814163,0.8949648112393819
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0724593932722073,0.8140298088884849,0.019399297703154447,0.9684441830616215,3.0160663119387885,2.1224167688379394,0.05030475508929535,0.7540499262726865
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0230146846717525,0.7973832279054701,0.019032453438232035,0.9713806158194753,2.8607228240323868,1.7197955834322782,0.04346735122665992,0.7677749617086784
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1520626435779808,0.8395548886158432,0.019678464198940027,0.9633119141240054,1.7347449808926225,1.0647769985874427,0.02622842639888051,0.9161707567683038
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1817523647080406,0.9645513864725583,0.023330338975988428,0.9636831243643043,2.436722780802104,1.743569561635113,0.043760188286767844,0.829872353044728
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019532308475902,0.8016601631064811,0.01971214766763698,0.9715168416705863,1.604351781094252,1.1719938937568342,0.027952808153470485,0.9302500713123714
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9954104764459136,0.747459159229359,0.017721854119044398,0.9728154512878913,3.3364616704654697,2.3869157396802207,0.057237640737555884,0.6990201194579089
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9778382815740481,0.7453459450278325,0.017774883890578092,0.9738524729997771,2.6417442010689927,1.5479071078372832,0.039229255957931024,0.8019663433230397
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0357435091370029,0.7721475257002935,0.018184365719413464,0.9703464081640757,1.8361958734181867,1.1142460055938261,0.027641070547350682,0.9060790924629034
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1516805873599671,0.8777501483937921,0.021451764239421352,0.9661806130302866,3.0563963003432537,2.427196324801612,0.058351850709946064,0.7350200185774622
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9785802965870594,0.7659929582108495,0.01833102935296249,0.973963051258172,1.8476703384051523,1.2487903338811366,0.029835238168986946,0.9089644523271485
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835375702396507,0.7777341715213933,0.0188816888074233,0.9735952756517666,2.9072421255408947,2.310658674845894,0.05688527238411918,0.7747325089810736
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9613290066120865,0.7176141336784986,0.01697045159034913,0.9748249807358886,2.5504753856436033,1.5287370865228163,0.037863020458597525,0.8181311090394932
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9740315265195373,0.7318001620285514,0.017397246302699856,0.9738516267841871,1.6260489174621782,1.0400604884983622,0.02549990092312893,0.9270019651040415
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375266012531928,1.1484141606749938,0.028966065477761666,0.9517746866059349,2.542697738214832,2.1020588638089213,0.0523450407771017,0.8166068086041378
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982881648912182,0.7659581908921503,0.018365534463289743,0.9737336572563448,1.6369677829632385,1.1678210360601464,0.027972186931769425,0.9285434079364493
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3201163801921552,1.03564635876593,0.024349442348684927,0.9524309838326345,3.0617750915691277,2.115188372104873,0.04978780954566048,0.7501480821125568
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0366791744816102,0.800445003947273,0.019152453416024194,0.9707238160929151,2.9464800458087965,1.8004401676018735,0.04576698439330324,0.7572701687486032
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0379426548045816,0.7759155000976881,0.018304660807334967,0.9703075955958738,1.7498745716280193,1.1223683864365042,0.027434848259599062,0.9154608656842952
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124659881885742,0.9652279610659721,0.022752975124270467,0.9625164454994797,2.3793233523098385,1.722345844566398,0.04244546743351034,0.839416592627231
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269442570618799,0.7984637155548975,0.019050993339036402,0.9713258274071424,1.9643359852643654,1.4311155710376118,0.03474384981642586,0.8971051636365218
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741587638834576,0.7500196995095348,0.017880191508517114,0.9740964543759835,3.1175140294052373,2.1695631918240803,0.051231344978468873,0.7409682799737825
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567829733852414,0.839334229203521,0.020160665245949727,0.9695773295476589,3.3000173321008925,2.2056291015957292,0.053788517542691254,0.695527139747445
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3029669320631139,1.019789010523663,0.024075155892881964,0.9532086651302248,1.821824280853848,1.1801562542923998,0.029290538728658777,0.9083659402866571
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.741322444871473,1.1726096130270045,0.02852679895318544,0.9160551045022634,3.092286072335307,2.085772983611576,0.05396774769122388,0.7298114494169579
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7345003456603427,1.1603835661427075,0.028017038134416226,0.9167115694691602,2.927174975091489,1.956109095376635,0.05038872078007645,0.7578943191059196
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.707707723388701,1.148378112590866,0.02779333203530608,0.9192647894628,2.8953962461479557,1.9214400210708538,0.049690305419077034,0.7631226003924951
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.210045463216527,0.9050716759116666,0.02107174231400157,0.9595711972407326,2.1308972910121295,1.2442661947674243,0.03130497782053561,0.8731931227595827
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1058813151864129,0.8315072242184564,0.01959785062262923,0.9662320616872604,1.8683765443521436,1.1364665370517295,0.02815240165186709,0.9025130268811732
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.069704244657517,0.848019104259582,0.020518704357566742,0.9684052485411756,2.3651948031069545,1.522871824900308,0.03857220414933341,0.843774614391273
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9584004126377114,0.7342558407345896,0.017505106950801708,0.9747158804185393,2.1535465829396045,1.2955678596609106,0.032552888992987944,0.8720803102149124
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1904151878939397,0.8951716223742031,0.020749009093032338,0.9609922617310404,1.781269132460016,1.0851353490598796,0.02645824173482486,0.9124839029813012
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1190959728817371,0.9210706464714289,0.022448136989454907,0.9655262508268292,2.2206323197377573,1.6104151846736572,0.03967660051146404,0.8639864519981726
