Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.039449031667894,0.7668453840248464,0.0183646940906965,0.971890395402608,1.5492902145779026,1.1827869930782864,0.029515091604455222,0.9245081298770148
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9218453242405038,0.7196989646882613,0.017633300548450973,0.9783143652026118,1.3547647906370943,1.0491800866945808,0.025667761595761864,0.9535043777147814
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1547500179141246,0.9259439755016875,0.02209470596461717,0.9622319599105864,1.0680858430210771,0.859521982293382,0.021224287244458694,0.9700155679875746
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1291195961132632,0.9319260563143283,0.022430191979057643,0.9657772119992655,1.1900197508174335,0.8763696233910283,0.02074609428739433,0.9619593640847697
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0617669811153305,0.8275981308389504,0.01945195723894548,0.9687796467545845,1.9506292186550145,1.6449152210090743,0.04390025690885004,0.9097300116930622
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8611819840755429,0.6713670375229268,0.016246842534226816,0.9807052920089029,1.9908728503030386,1.3662578479663776,0.034118443938876204,0.8753415631929206
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8611731645782184,1.3620623024821081,0.03228678840497837,0.9085242538905924,2.5812769563130096,1.9315343119950272,0.04609449646004073,0.8075382875369972
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5043337447162002,1.0931343260265527,0.026220548969655092,0.9375834941246216,2.2418246687799988,1.6065577029423825,0.03708220641424391,0.8616982334757748
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258399297024539,1.0587920904285761,0.025522970343662705,0.935847110768969,3.368378936065178,2.3533508238921304,0.054224709928381055,0.6925591073632786
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534600896063404,1.0207248961650925,0.024431010391934686,0.9353876792416209,2.788116719286496,1.8350584663912666,0.04591184831058661,0.7752193814112591
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.657681494112645,1.0818296411039723,0.02615118468756575,0.9238494322633984,2.7336116899429372,1.8310205505079984,0.046376635336754506,0.7889923434133511
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8781234414726398,1.3861983847882593,0.03296675053657501,0.9068504710590741,3.4803654400813095,2.3089766152143842,0.05394006109785471,0.6501153965683837
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4764410563350594,1.065176791842021,0.02603928935186892,0.9398766342767314,2.0170434370599097,1.4509643857922587,0.034245412249471904,0.8880420490270985
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5815976563469925,1.12406988189358,0.026947250125031172,0.9310728543394965,2.9767085947985192,2.0247511912529363,0.04649041131284284,0.7598998731321063
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485283105499728,1.0404532093657117,0.025033152518536474,0.9342095669925821,2.7989869668588234,1.831192156089696,0.04577872078268931,0.7734632252687915
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7167230142869665,1.1726332794858574,0.028311694338921025,0.9183283319132476,2.5563809414168897,1.7239434804749596,0.043935447436439026,0.8154662911469718
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.816910874934994,1.3171838787580623,0.0314330890334874,0.9128234565753008,2.8024924685050587,2.088964576903131,0.05000239765934482,0.7731368044260603
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4175391707573177,1.020798588101825,0.024582987719175827,0.9445781275055655,2.092076311655666,1.4411029955161987,0.033416701356187045,0.8795575769906177
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.466051010221491,1.0027944129632855,0.024121244132149198,0.9407761778910848,3.6739082099295763,2.5622728768062144,0.05892389951996702,0.6342567246656764
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5352810101808676,1.0488609515153018,0.025130919289900685,0.9353303959580554,2.728545392513625,1.7603858965947998,0.04451734405864986,0.7847221601691398
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6605451786310235,1.0973683221536406,0.0266311133868933,0.9235861011418499,2.63252311066476,1.757748814569178,0.04524020818494728,0.8043098557734842
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3783381216055572,1.1264296985273594,0.028608343970304036,0.9505954378629166,5.862863456994764,3.7431599414806334,0.09117831663331795,0.015122518153621978
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9547812669903771,0.7295899490904963,0.017510089762794872,0.9750199135455185,1.7095582594788516,1.2562573463478535,0.029210175875014847,0.9208023349720473
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9260004659479788,0.716788547719676,0.017124739489827824,0.9764744316863517,3.0205836728552278,2.3245640111090164,0.05678852314475077,0.7533126233235911
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9516264772802305,0.7482506150607617,0.017999675791152792,0.9752354989100606,3.0158148412886585,1.8735283631297412,0.04759799783604654,0.7419125839991809
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727139752980044,0.6620541757052061,0.01586252725701034,0.9789468673851337,2.3465996197591705,1.3824102790922566,0.03459379662808911,0.8466081595649534
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1955767970398867,0.9724321804527484,0.023330561285169242,0.9628284667945183,2.7805871425434354,1.87435646248182,0.04746401027362742,0.7784684078620459
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075962834367586,0.9514070672926564,0.022011699219773327,0.9600396122529116,2.1009457058416734,1.4329961574097712,0.032946438504957744,0.8803881452415315
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891759620364717,0.673101891457424,0.016067760309624538,0.978182081273256,2.755388270776481,2.0268430257607473,0.04836742504398957,0.7947274883733043
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003905354124117,0.7866372065886098,0.018687804291300073,0.9724398174438645,2.8875788566178024,1.8167725046810763,0.045587162899242056,0.7633943083481225
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0748063682903162,0.8159372375449051,0.019025778921739244,0.9680674701508778,1.9120907575399186,1.1838849587142977,0.02921625006444324,0.8981546345633032
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456999405025233,0.9995142178575532,0.02367493870404913,0.9596463887174566,3.0452997808632554,2.2780673579500985,0.05393803852998203,0.7342809134900328
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0967543600606913,0.8843344370524088,0.020886827193710003,0.9670386570946881,1.8081328638451952,1.251518358870663,0.02922778820200986,0.9114058091414056
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8929612298478153,0.6811364760092636,0.01629209224790614,0.9781232441598618,2.8340352737654553,1.875827266442233,0.04362245732074336,0.7828420724824856
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457294228694807,1.0801069074902787,0.025366964904618674,0.9504764185136597,2.61917911066727,1.7057030303080205,0.042862834443078285,0.8053349982845392
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9162182749786235,0.6990758668169339,0.01667859673097418,0.9767955774756694,1.9323380407420798,1.156041994143096,0.028771719634566657,0.8959863172094874
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139883446425995,0.7778695201356404,0.019178331251214143,0.9737839314409424,2.387299614052338,1.7284463381936357,0.04053602697273726,0.8383381328977908
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1033671664144018,0.8712917863616678,0.020476507168121414,0.9668992932789583,1.5970758665473337,1.221160617281434,0.028494339781782643,0.931983680192441
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189491228582388,0.7616611251114886,0.017863351024004354,0.9716596813398523,2.494294832728234,1.6111141829308937,0.03751992623546561,0.8341819932643366
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8910355823739173,0.6637949313179399,0.015667964206476644,0.9783720272872682,3.157932481647782,1.965904238609133,0.05040372782901658,0.7211813462087047
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055497488060755,0.7037136296396261,0.017045283022046966,0.9773992278986366,2.6794359898586717,1.5447542415556565,0.03880872626705114,0.8017876416684679
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572760916447663,0.8076444091245024,0.019866024191029494,0.9714977948798215,7.653234878280007,3.617591140963507,0.084802932179536,-0.6614367738312443
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.964154293559608,0.7280671515037161,0.017434650696825822,0.9747250541958754,1.6388659045260554,1.1555080019194524,0.027251427149238675,0.9283775990116836
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0498261744200255,0.7969019248958195,0.018724262829902468,0.9699160732539296,2.4424254238178293,1.7382968820893827,0.04181921984252927,0.8410067304760465
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8525960926122487,0.646911478324015,0.01543596310173533,0.9801978478015675,3.136023748275267,1.9552121655694352,0.048829813139097365,0.7250366369363731
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8191613535864107,0.6275548613378304,0.01501887614929304,0.9815057145238196,2.092473151577273,1.3140811207073777,0.03264344640125055,0.879117413359692
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9724599979199722,0.7920747574156063,0.01962612177238135,0.9758873396072801,2.1808378603389675,1.6024573441092829,0.03864513700106592,0.8650911342703951
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8953514000397566,0.6907601532395518,0.01656526379357064,0.9782036291786619,1.590762524703031,1.0956318240849392,0.02592723646822445,0.932520362943622
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9497057625075869,0.7756586636185708,0.01884092354734047,0.9753805766782842,2.7539019238857128,2.2110696748986203,0.05411953123535719,0.7978689392388
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8922541978827723,0.6879416219992719,0.01636874358299472,0.9783128282914622,3.3473006845291127,2.2959557105754977,0.05681188678069118,0.68673952796164
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9832978611136719,0.7609687070327611,0.01837899232951194,0.9733517412815811,2.286303565939519,1.4851004086475408,0.03634392479931009,0.8556849104155235
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6129789167322186,1.0672003504519432,0.02580346536873442,0.9279733396334467,2.8359698461744998,1.8815302409822967,0.04818458421848664,0.7727463692688628
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6439388704288198,1.108432228239957,0.026719601059287112,0.925181805159934,2.7642279089812067,1.867296903095547,0.04754832768767957,0.7840986749138639
Local Model,209,AM,Chemical,"(3776, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6149626269679567,1.0603903098201124,0.02556875104994935,0.9277960677771266,2.7835871679495146,1.8413116646822154,0.047266245751919976,0.7810639570672386
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9511295339502084,0.7445117389484638,0.017900483172767635,0.9750214721006801,2.889111791286779,1.6297936778598356,0.041602172231931904,0.7668977493939643
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9130175434736617,0.683358553050351,0.016299109199260177,0.9769831572787566,2.433821147812108,1.3773357041676848,0.0347980160688573,0.8345773041986053
Local Model,209,AM,Chemical,"(3776, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9572866470304077,0.7751281455502744,0.01894643166610965,0.9746970296112306,2.5770483960013264,1.6013682534959566,0.04094713336077304,0.8145345907553059
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8312443824602319,0.6273883683174178,0.01493863991552336,0.9809799655889347,2.0158719536946825,1.2028125324080472,0.030011536907910644,0.8879131298853468
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8915385135718911,0.6840798727174267,0.016366606586008907,0.9781206674342183,2.580243248417801,1.5413840819952402,0.039237323960317365,0.8163672417704565
Local Model,209,AM,Chemical,"(3776, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9375358347873342,0.6984047865462419,0.01659429201317119,0.9758047783766629,2.078444313894785,1.2644269892599735,0.03141556795065333,0.880846818349605
