Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0824677406082466,0.8849652560854142,0.020896858123215265,0.9685467575593739,1.3128971756794157,1.0348215585731617,0.025280079372293703,0.953697881988938
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3374092592240197,1.0421079758908833,0.02376425621390441,0.9504654715735817,1.2534753813000068,0.9359395473818225,0.02147891162396368,0.9627243218678339
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.075056873793891,0.8184079957099012,0.019172543879717993,0.9699315376632367,1.2200227084077289,0.9665917576970339,0.02314544396797592,0.9531865706321985
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.809050690546164,0.6450771143227927,0.016088073221279593,0.9832964996298209,1.093581616473311,0.8938335071910486,0.02165469525494898,0.9697039042798802
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0605685242282836,0.8367346825537763,0.019563737730888958,0.9681414532782102,1.1554010175140483,0.861485234310757,0.020011876801680754,0.9649127767314194
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1506290748825425,0.9721363189465184,0.023331775833783038,0.964460919655822,1.501164763725168,1.27404091157109,0.0302216503051121,0.939466448728578
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2885553664506522,1.111689063532722,0.026795293163679464,0.9540182443136305,1.552545624174697,1.4195250016224557,0.03641828504796305,0.9428149271511934
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8025530273279751,0.6454484337636267,0.01601450947678384,0.9832430176100329,1.4288168327124249,1.0265471484210067,0.025743579556862753,0.9357922067066238
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4358128689489384,1.1262498350793326,0.02674819078159884,0.9455587511047703,2.413373498113551,1.7692375219493695,0.04169484373998782,0.8317619539997497
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0571764082623867,0.8300851531255814,0.019741391305634497,0.9691747942828329,1.1867138305981615,0.8866240084455582,0.020672297479514587,0.9612460077923656
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8940886967406512,0.6957824291029334,0.016830983055519555,0.9779727907349167,1.2953653943672894,1.0066138025232272,0.024194062919588217,0.9545321594701207
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9225054778639339,0.7114759050994952,0.017032560485821475,0.9766513189359836,1.1808112630451153,0.8822067430553832,0.021100576215543138,0.9596820971054589
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8773898903196165,0.6797165124030734,0.016415447575998107,0.9786667894765054,1.0062150737498934,0.7665480512124743,0.01862974559464055,0.9714105232812751
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428987162477857,1.081618517892295,0.025890509508514802,0.9460751369359199,3.023752697799864,2.0328848330887395,0.0477456954120202,0.7359004418274305
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182548835026273,0.7199718317909848,0.017462635772229427,0.976743864392947,1.0302591308983668,0.7617459586769679,0.018098767371092294,0.9707909532173241
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0002853639069667,0.7904244377980353,0.019022367592149828,0.9724294076231069,1.4052412041133744,1.0938838872621495,0.02662563031968866,0.9464916575528542
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8900958474348946,0.6893859334253345,0.016583717941258194,0.978263080583795,1.06345602048457,0.8060773985943092,0.019358402436177854,0.9672978708719318
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969263122581925,0.7619366419197913,0.01861870217889325,0.9739651939762891,1.0763247445978426,0.8062061710084752,0.019696372036496993,0.9672876896467665
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3697568995122713,1.0492867072297343,0.025160106581152985,0.9504527688553576,3.1857262196795317,2.0252988675819488,0.047979788293977386,0.7068485566345204
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9707120806297957,0.7571168911646289,0.018158547258272883,0.9740108589146799,1.1545120968121272,0.8348121230666709,0.019704769916340646,0.9633206682051735
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9709212950295077,0.7613751473535372,0.01851306709731466,0.9740243561083541,1.2083390580754712,0.9480309265330791,0.02300745112761912,0.9604362568092488
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9045618275277914,0.7036036267632815,0.016953243764234852,0.9775507953696948,1.2342725276875093,0.8834426819235801,0.021217238828424734,0.9559486638503913
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9144940146631637,0.7109667841714643,0.017142758079861594,0.9768243084575139,0.9844334382373857,0.7497705013839169,0.01831387936756141,0.9726348847067202
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2268791789861138,1.0120006670270647,0.025251508904419014,0.960856549034991,2.605052452946641,1.9342355616701656,0.04603382406588383,0.8055555315679476
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8421367352654323,0.650099200828403,0.015705777754895886,0.9805664839725,1.1309451372889254,0.8174978812669637,0.019432070890358262,0.965340073165436
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7838922852158114,0.6099364814408333,0.014741622895482627,0.9831410511205174,1.2513855495869917,0.9979682618731387,0.02487838493028171,0.9576603311697334
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7752746501995625,0.60010501618735,0.014472056215724007,0.9835635615984559,1.0689698437321618,0.8198103996392638,0.020127729075723456,0.96757437255347
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7829735993869236,0.6141582120909482,0.01478092919579336,0.9830540039042014,1.0416473519467704,0.8024900285228691,0.019319228137922383,0.9697750427959071
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163023818356223,0.9647626694110272,0.023099252091927112,0.964825110898976,1.998828476132535,1.4674315654773733,0.03547630097623576,0.8855241955329469
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683930980129046,0.8436322093789096,0.01952809573734771,0.9687213280183574,1.2100830964967164,0.9428377328393442,0.02209147478192532,0.9603196992491672
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7925775101795999,0.6122979017444007,0.014742546729142427,0.9827654002155782,1.7347868381677276,1.3005817810881977,0.03360298028697421,0.9186312915703517
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8903615676962218,0.7035688602837895,0.016940261769998886,0.9783214934486356,1.452457160744026,1.1283083666436362,0.027432612485003997,0.9401362187471601
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8909559110018315,0.6913413480086105,0.016474616391032336,0.9780575411890553,0.9857640526142687,0.7341488675765608,0.01741229640998907,0.9729311241560251
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1194671218792582,0.919765969925568,0.02186792682997875,0.9674104619074019,2.0198189630643713,1.5399281700783851,0.03632931619106868,0.8831072599905606
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0842614132567703,0.8727646173215377,0.020357002633411114,0.967785294692128,1.27974081605684,1.0041366113981163,0.023500884067166716,0.9556198659654478
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.827388040456012,0.6410290178194993,0.015551712681035765,0.981218244124829,1.201609347372799,0.9300859131579855,0.022427424737681268,0.9609616205001753
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1033312371359938,0.8777901981916293,0.020798156826389236,0.9667104153193435,1.119287447281276,0.857511174940138,0.02059218239266047,0.9644499064722465
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9080238352206643,0.6988327937185946,0.01650563819854143,0.9772087910769693,1.128756115865107,0.8538667379704145,0.020017106572964356,0.9645084881828048
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.950819818735872,0.753292973606322,0.01839773588773794,0.976948558479434,3.2057391756802933,2.325120544433593,0.05405396784888451,0.7084922510920646
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576048469858053,0.8418036452808155,0.019952718343632568,0.969588067431008,1.3577325089879955,1.1204824610327662,0.027086075520154528,0.9508424229230377
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963248773523265,0.7457186138083575,0.017787054089460064,0.9746734135475427,1.3173537963269206,1.0590732697696312,0.02606652032879655,0.9537468866535516
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481873265133327,0.6418672309625353,0.015142422205618483,0.9804021117817162,1.2729552000299102,0.928347497237356,0.022533947235380866,0.9546953912326788
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996966544620958,0.6192517915180663,0.0149356992104271,0.9823741850819575,1.10159424873131,0.8052268815776171,0.019552579597324076,0.966496723959636
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9829051741610607,0.7586223719564098,0.019065272712133794,0.9753665704131355,5.930550232045316,3.4707489081308354,0.08028687483007506,0.00233735329135476
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838484759268252,0.7907964683829631,0.019296721342893126,0.9736819572375903,0.9727038625839013,0.7631781465561558,0.01842189578304587,0.9747696476072609
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8997252822170229,0.6976508087377273,0.01644039368507621,0.9779036989563388,1.6839943569225406,1.3871779639491575,0.03515179525061541,0.9244181740017606
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7522064333338563,0.5798099972459143,0.013869991425443217,0.9845865518747592,1.401265002014689,1.0159981355476726,0.02441709750420896,0.9451019781444827
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8187877276040936,0.6261112409276586,0.015002029189968312,0.9815225814565859,1.0676339162062105,0.7868687375271181,0.018753463165671884,0.9685305842845745
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9473289442335381,0.7732013516141536,0.01907853934016909,0.9771175115622149,1.7680318314250054,1.2805906228139887,0.030566282722380808,0.9113305745984842
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.913599792260573,0.7125108044361299,0.017188189965899915,0.9773060999306766,0.9834534024057233,0.7683554966090619,0.01851699474178708,0.9742089151760115
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8333630767189936,0.6787213654626086,0.01648068554173349,0.981043059862339,1.9980467746013977,1.7292874931986209,0.042939337375660684,0.8935985814423373
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8636495833054424,0.6597658236769387,0.015525467645004594,0.979681069078885,1.2458481536472634,0.933898959012732,0.022651645930961146,0.9566043326781272
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7788014604687729,0.6183970271185424,0.015034975923599325,0.9832832379101002,0.9712332969416398,0.739073489928201,0.018005827394317983,0.9739569957503028
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8858618359542768,0.6870192949408729,0.016569815183316797,0.9782745949994747,1.0029966956358036,0.7713362199288837,0.01895971166269673,0.971574597871304
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.882710048775371,0.6817659732742821,0.016416383234490205,0.9784289126129,0.9800399723200693,0.751886934956546,0.018337403508388014,0.9728609156063253
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8805613582371891,0.6806613675553281,0.01644162245108998,0.9785338013686198,1.001525089087112,0.7599069060471959,0.01856906790050175,0.9716579487351142
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9123302570077044,0.7444477788500745,0.018034094440190544,0.9770177967236566,1.210853470146164,0.9938069407145166,0.02413745430337746,0.9590549925351817
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8135844804465081,0.6184938296300165,0.014724906369353264,0.9817235090264741,1.0074816251110763,0.7561902862124978,0.018100953015148167,0.9716539831330955
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7969768273410073,0.6397963734542395,0.015642840721976643,0.9824620473416815,1.0201588744633443,0.8029380692376025,0.019748718714313027,0.9709361330368665
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7657982677114475,0.5906463782273534,0.014207310438385348,0.983857060809136,0.9869201697315564,0.7480689518571259,0.017998728501820507,0.9731346250405619
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7537472432888032,0.6018015255075502,0.014698309232771245,0.9843611315974191,0.9809732231108024,0.7771139037995908,0.019117943467052628,0.9734574183056288
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8318235453421619,0.6400318922176408,0.015331940905865498,0.980953452241654,1.0358585982850397,0.7695843103009344,0.01850502143428732,0.9704042188304134
