Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9129777743390851,0.755442269348258,0.018670145722571026,0.9763914723336443,1.1547647839009902,0.9376730346679751,0.02250220488643982,0.9649514083824445
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9059304263879165,0.7095461963610044,0.016890426699784966,0.9779694576119158,1.1962091190201156,0.9434417908450194,0.02287595496652048,0.9615626315248638
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4241355639758084,1.2083066454405125,0.028405976794397728,0.943832894266906,1.51515345043819,1.2655586628974222,0.02990662381481031,0.9455362959672189
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2650851672873675,1.0434060035096377,0.024586732523003658,0.9583621912299871,1.1004789371412453,0.8809904665560374,0.021517382730331543,0.961911129183144
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8534146962296559,0.6886181820481457,0.017426595154044173,0.9814144139540796,1.2597769013031332,0.983685734296085,0.024005393142252925,0.9597957889197992
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7772550844061151,0.5901592870369039,0.014012610641269328,0.9828889903423729,0.9886651232931686,0.825743062872636,0.020414452962972313,0.9743089451070291
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8719662586007169,0.7219416434864565,0.01771253137891539,0.9795903828909854,1.0699565959552928,0.8638638415968583,0.020681510049485468,0.9692481144160453
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7578482498362562,0.571694395116072,0.013592341732407132,0.9840946259996297,0.9280522183972333,0.7583945745154231,0.01853350210388822,0.979566688201909
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7141688262775043,0.5638055475039171,0.013862677279642507,0.9867306357145383,1.3352615200128377,1.1600277359421165,0.02807009838347998,0.9439252565295295
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007790089680323,0.7636320800297601,0.018318380663134102,0.9731791484095237,1.5715530333848797,1.1728901291500013,0.028823012330478712,0.9286599812043814
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9488214923307567,0.7161213308667375,0.017218066199981737,0.9751698075897326,1.1809582688005982,0.8559902342779657,0.020178396353952417,0.9616210099077445
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9249232207069864,0.6945717294106344,0.016669524557315442,0.9764272834331647,1.3112089630273336,0.9816999567028847,0.022832321668131983,0.9534131265177983
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9620581203220613,0.7160827929411174,0.017027184352033726,0.9746062368380473,1.088568408835635,0.8203363391287938,0.019999059610178185,0.965735183234142
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9677228141480034,0.7385087665937272,0.01768564119560539,0.9740478748635013,1.0964146735950506,0.8678865951271225,0.020940937099185278,0.966055122426465
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9426120504062865,0.7373713074697734,0.018138397290054297,0.9765361987430322,1.4932793012342092,1.1995184414716504,0.029103095342694934,0.9355894173903874
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8880368246536355,0.6826368138146772,0.01653516083770567,0.9782493115250132,1.07895552951049,0.8046434581374521,0.01909162808386456,0.9679644982862506
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675082346621907,0.8522247742571599,0.02037038148930777,0.9685991982881154,1.3483267356656996,1.0620662738939546,0.024677150841700274,0.9507382269653416
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9639665117276884,0.7308219196419569,0.017472928595528327,0.9745053919856622,1.089989542449695,0.8321534543424041,0.02011304721232841,0.9656456589226814
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0384219199322864,0.8132037140901103,0.019583215051861506,0.9701173807501536,1.117603121608723,0.8884968167837144,0.021369080539238774,0.9647304612053654
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792064058170689,0.7776325872696327,0.018802706795531268,0.9746789979606542,1.4209147238710593,1.1351542923143445,0.027273244560292502,0.9416808526156207
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9334062164519199,0.7141811909751274,0.01731306019081423,0.9759700738768056,1.1160221741057599,0.841752912585042,0.02006532745867263,0.9657255821477922
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009363058078325,0.7986480224189325,0.019187130040887224,0.9719267249655509,1.3419938315965798,1.0515240468812108,0.024552727621516276,0.951199891685797
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9429972294644493,0.7177450440931742,0.01707324824684244,0.9756025026754763,1.096391790923508,0.8339362376445038,0.020276675569008657,0.9652409009642533
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9737175327631745,0.7395154519894789,0.017755654735930652,0.973725349539083,1.127388764534272,0.8874368664570188,0.021812056225469348,0.9641101227440341
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787350807508058,1.090234428854549,0.026701229936078725,0.9574777067407122,4.6053309399478515,3.4133602428913914,0.07793243384327372,0.39230685616744543
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025294710852542,0.7146199351042708,0.017361657796072787,0.977679241810975,1.2854579301451654,1.0070032219460614,0.023946152810132935,0.9552224526224494
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576112106918987,0.6553720259113178,0.015945424685118566,0.9798210477738073,1.6549994650283453,1.2538072069499395,0.029560678310784117,0.9259438891257806
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642820337781898,0.7264684606731951,0.017297896849956567,0.9745724393170344,1.1553887666130238,0.8484954448011639,0.020240474995066607,0.9621196692185888
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8873750516135276,0.702273583750907,0.016738774193460395,0.9782335655282222,1.3281297220618007,1.1143678082985569,0.027272855344411165,0.9508633823775219
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0713558252650763,0.8654531526966255,0.020320966234038226,0.9701514671197917,2.626125213192537,1.774687765436697,0.04139891580022291,0.802397012198821
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1594938987171768,0.9246759445838688,0.02154580991026777,0.9631597054728376,1.318741684460091,0.9835297570059722,0.023158039514910616,0.9528736250070976
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7842257356796178,0.6218872165010866,0.015219846528475321,0.9831267052209938,1.9305677501278122,1.6037423011303742,0.03917039937096404,0.8992290669775838
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9979486656022417,0.8104053557562693,0.01923475524134263,0.9727659047137479,1.8675818431957343,1.5123112245916706,0.03643605069306119,0.9010269925290155
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1742062389628938,0.9181212732455472,0.021264293479634638,0.9618880094570139,1.2839258151850603,0.9654519459047363,0.022493044457676265,0.9540797621948944
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9218827916414166,0.7637723547671027,0.018608565206729974,0.9778992538966949,2.156181273286707,1.6387257240053392,0.03863840440823578,0.8667911166063348
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9272997138742505,0.7296093036925879,0.017303563344923712,0.9764372264369678,1.440328620931612,1.0668003860653763,0.02527237095448538,0.9437829894022673
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8122754099578625,0.6261521102155919,0.01504780656782526,0.9818980931719345,1.6328464837171222,1.2382547781881554,0.02906584216194035,0.9279131752787528
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226041582986263,0.7842114083830346,0.018429502801261915,0.9714035806014664,1.1497952335294206,0.8455408350412191,0.020003274274471898,0.9624855581644465
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8280798671437933,0.6443787483355113,0.015642865175017406,0.9810452824774003,1.1320600291233587,0.8968799661826108,0.02221162757986888,0.9643004140233271
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9419440210575994,0.7321528677914492,0.01788731512199914,0.9773769150792235,2.019041210263496,1.6264423749125596,0.03828076816968247,0.8843663854389081
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386089862554863,0.7627789653900712,0.018068728945740242,0.9760466329462604,1.4920273788095624,1.2284344252570794,0.02901298641478898,0.9406370300738925
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728353737255429,0.7511855068027746,0.017875783814190506,0.9741667862636711,1.5382004680585897,1.114532507534687,0.02569983994740749,0.9369388342908027
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8622326010635001,0.6351852943545491,0.014994345866648317,0.9797476885639492,1.8631552629104038,1.3410965173517078,0.031590261541096835,0.9029458209107653
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7930537286541348,0.6046576940512263,0.014583498396910827,0.9826657973343683,1.2287508139526568,0.9915540705575253,0.024551900283100267,0.958315788294731
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151866615965886,0.9199181010020364,0.0234822962908991,0.9661696865953073,2.0243656925600715,1.6700669133071362,0.04127150115785595,0.8837556985862864
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7873360264121145,0.5919224308226925,0.014313097147916183,0.9831454406779216,1.1772990938253158,0.9155585633431935,0.021763311450681857,0.9630396857636278
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8315133227924404,0.6275449899202684,0.014903305894572193,0.9811271210815151,1.7294813939711384,1.394786496309532,0.034816137907927786,0.9202798871920221
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7990944960728161,0.5977957477256904,0.014335161912762916,0.982605097574301,1.7171212451798141,1.217598288202026,0.02830537073222447,0.9175637802007883
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7963768378020493,0.6039469673005096,0.014642847108839356,0.9825202229997184,1.1174152550222016,0.8601078621921431,0.020797694576005946,0.9655274708090723
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8953584313934738,0.7339925907404046,0.018325692689053215,0.9795593127520401,1.849010803262712,1.3822224028567045,0.032441976809989274,0.9030221320534989
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8742974394222495,0.6631985414250042,0.015983132756111306,0.9792166492626445,1.3467028288683696,0.9909282843560362,0.02365192317478491,0.9516378521689162
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7470170416943288,0.5788730408591103,0.01395371048086312,0.9847678661078031,1.9738493096443963,1.6851793079410822,0.041793998221418674,0.8961601374937475
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7729447993870515,0.5872503141809693,0.014149108172890302,0.9837249370469887,1.684219082080444,1.258852066621589,0.03028362139809989,0.9206926730047997
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7915026514203539,0.6316895967137353,0.015317173165076246,0.9827335364881555,1.3169628701433829,1.074077680972007,0.026470075823594712,0.9521159343530405
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9535427493644065,0.7145879491843924,0.017054848346648332,0.9748280863483134,1.0769946246485498,0.848989167793717,0.02076840368234264,0.9672256049505045
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9500073124139188,0.7142693332899486,0.017027872417395267,0.9750143994073386,1.0536965411864248,0.8222239499369621,0.019915939407875647,0.9686282517166137
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9367269586594815,0.7172821281382578,0.01715807910342831,0.9757080747841882,1.0561871605172501,0.8348499525161013,0.020322852451424876,0.9684797698274016
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0348537840625598,0.8522229935081006,0.020518517240679397,0.9704303973101802,1.5040036641672754,1.3030726867251923,0.0320836192499863,0.9368293185597927
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.817300997276352,0.6044339127834625,0.014383445299304166,0.9815561507963289,1.0696813847725484,0.8143952888912618,0.019573686972342186,0.9680458956438723
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8515070059870485,0.6823988266604831,0.016602989178648157,0.9799800053886492,1.1600869264796227,0.9545537302229131,0.023636306522456248,0.962416360106061
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7815775417728659,0.5867196500196016,0.014074920346650538,0.9831849565090602,1.306951024373194,1.0362789480383765,0.02528262808283387,0.9528862705329465
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7693630794491094,0.5959043943922512,0.01446854041728607,0.9837064193624488,1.2862987482694526,1.0231606947637228,0.02545942592549464,0.9543634767539072
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8075602725609538,0.6030377270395793,0.01444266125322738,0.9820483759921279,1.1014052648316792,0.8676988517288619,0.020897973253072303,0.9665402144537596
