Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.148613780022663,0.9334968791715098,0.02276285175879162,0.963463459267675,1.0983743412758653,0.8171640999709486,0.020525693975137416,0.9713783482251022
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1351940324372585,0.9089252950574063,0.021426440602996054,0.9664734753034772,1.2051301908619605,0.9948007222768454,0.024062751297520033,0.9543224752724883
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8970156773955463,0.713772533692334,0.017313194353039227,0.9794668257822725,1.0766561459866755,0.8239207412257339,0.02030785957738462,0.9706344384557994
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9928350282650014,0.7791605650383393,0.018714370197157975,0.9720808189291336,0.9464910252631746,0.7386825882761122,0.017911073846332896,0.976454034159288
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7830312217597017,0.6233651591253813,0.015156637500575817,0.9835413710099492,1.0235352219264207,0.8060281500758918,0.019308074639273465,0.9718586444148958
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8580667636830096,0.644377849854444,0.015345526380087678,0.9796097973384608,0.9006573804332703,0.7103638371334811,0.017041818205180692,0.9807552107247923
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.934368340020589,0.7569294265921123,0.01876387346942729,0.9772864735206659,1.342389867342696,1.1549973358979138,0.02862439281066267,0.9433249438519102
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094328443265672,0.8298980192979429,0.02005131088274461,0.9683752012044319,1.458479036653165,1.1148623079866986,0.026836951098914832,0.9385565604179176
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9804554478623286,0.7740728236001634,0.01889446060751047,0.9734865168628731,0.9362611979333966,0.7273534971883073,0.017520544114253047,0.9758777124680245
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9625413073745431,0.7485956287939378,0.018176945617506983,0.9744708108336194,1.045071461992482,0.7939297109340074,0.018768200428151877,0.9704054511557059
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9595685666927486,0.7499296191081442,0.01809868249238634,0.9747374915650802,1.0853435425032698,0.850924210783408,0.020827244506593304,0.9659379004481514
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9233608211990255,0.7184463996511437,0.01743967073269099,0.9763727131658329,1.0540581239515638,0.7881561788731809,0.019368961105094444,0.9686271705908012
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1425857898665723,0.8589468343888896,0.0208136869461323,0.9655245428697347,1.3141519283260321,1.033419320086796,0.02495435603264957,0.9501154234221916
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9279841499221765,0.7319763807266478,0.017828193094610565,0.9762484380647596,0.9343413157759406,0.7079985043960836,0.016974314844765633,0.9759765405862085
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222356183705055,0.7203086614734979,0.0174350109332009,0.9765640775819244,1.0798855422438984,0.8250621454818078,0.019743633311215866,0.968400864569763
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9143859588788541,0.7107283274534685,0.017170788402266532,0.9770605213967121,1.082999164134161,0.8231483920389976,0.02005238456957357,0.9660848920727027
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9431920828131642,0.7345980829142529,0.017849062166989813,0.9753469157167806,1.005076014692457,0.7496242553516856,0.018211982540878493,0.9714752145605515
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9537118610811893,0.7474760741703845,0.018113051051176252,0.9759803450582722,1.581880121129788,1.1508443386641913,0.027268333319490273,0.9277193126344847
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9484527961181078,0.7441405287243067,0.01810138742033901,0.9751891010380241,0.9284295087712784,0.7134089313743611,0.017073415451306348,0.9762795834871978
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9357159106647631,0.7316696930335526,0.017751864103461884,0.9758739459116751,1.094353321479932,0.8495586345533129,0.02050615973031468,0.9675484931598548
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9577246883896517,0.7480083239542487,0.018176793841793965,0.9748344856486285,1.031034324316741,0.8158180364175152,0.020146919886055187,0.96926146197131
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9149760433807332,0.7074876624423436,0.01698628191965485,0.9767998702591304,0.9677297336845373,0.7225529881463721,0.01746634477873027,0.9735556596310562
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224478828295833,0.7931505501370466,0.019117225580319457,0.9728144653375126,2.1872414128302853,1.5040690770730352,0.03685784461490018,0.8629256836401716
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8835736732833334,0.7084734343235788,0.01741523319905854,0.9786069999237254,1.0878103339054266,0.8650070692194265,0.02144588980296156,0.9679335467595929
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9117854185661676,0.7063947003401104,0.016967714121615605,0.9771911705211341,1.1607191943429989,0.875626687730143,0.020916833205589697,0.9635733260895942
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8650233031019479,0.676258510555787,0.016110477102990902,0.979537807620546,0.9401972867058527,0.721387569176609,0.017427246079272107,0.9749160764609167
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.80692795825861,0.6286221580296916,0.015179603254706705,0.9820012480835525,0.9841982215569677,0.7325101238077024,0.017869093849392732,0.9730170506473433
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002723821900311,0.8089678031857274,0.020041526495634954,0.9738532217196821,4.157474467855642,2.734741335758979,0.06297504777836137,0.5047530269253349
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917870230428845,0.6946058123719455,0.017033252787957975,0.9782074297370257,0.9535911281583197,0.7363207104636296,0.017654962228825444,0.9753583962147998
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8699127717725553,0.6778897795494483,0.01637314584202726,0.9792380028404019,1.2810319755127413,1.0127935433347535,0.024507971587189148,0.9556304396017448
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9397251678271252,0.7440362724654621,0.017822288219536266,0.9758510492539577,1.2204755564880403,1.005224075446039,0.024549456555636097,0.9577316151557623
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339031186522798,0.6436300143196207,0.01543101254327636,0.9807777570995271,0.9397082656462581,0.7089519777346212,0.017101326498946225,0.9754014017160719
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0201189146278695,0.8302358649758733,0.019875917721821373,0.9729381726425315,2.236362616518579,1.5479938946502618,0.03735429549558956,0.8566997011685116
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061299736400236,0.7390008845360441,0.018438594963956383,0.9775007961130604,1.131620145291585,0.9160882470579629,0.02306562153756934,0.9652986870555027
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9794126025742386,0.7676394677200777,0.01835588486365018,0.9736822298783426,1.203285586591924,0.9233648630177593,0.022144891676282853,0.9608526278304309
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8666612927001619,0.7063485979054069,0.0174102853616302,0.9794602407121024,1.0525667035192823,0.8632831515590403,0.021585264724602763,0.9685618677598854
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8788480890423196,0.6776237528012222,0.01633818166112208,0.9786498716449789,1.0559295210282145,0.7527362148034025,0.018205732704817915,0.9689405236160515
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0195671929192456,0.7865096024966804,0.019367028101954353,0.9734946622197835,1.6366564825117376,1.233089913713171,0.029351750323071288,0.9240183352480322
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9699190072040386,0.764951425155407,0.01825805283294746,0.9744219110015453,1.0600233872891678,0.8372089614452786,0.020145328110483876,0.9700364731982943
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8938155212953781,0.7243152384597386,0.017689469437890838,0.9781930205861779,1.8376797891574363,1.5489454299179033,0.037468418957253134,0.909993102046983
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8267387142889323,0.6332386427707359,0.015205138475904725,0.9813807463461303,1.272693425044903,0.9329263552130881,0.022402903321181306,0.954714022514996
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7964675562868468,0.6238842201667952,0.015029713284337925,0.9825162403896581,1.0284725351321737,0.7520780919900607,0.017996768946667144,0.9707968732793373
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195262018686346,0.9786776164987849,0.024351636840905022,0.9635726249822156,1.7598723080501146,1.4520368319031174,0.03515150516237046,0.9121471105318224
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.84547012511013,0.6742022331999442,0.016530828322362894,0.9805645909069837,1.0988356337140475,0.8851621264338286,0.022214118407976647,0.9678021031640054
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246748747090491,0.7184019369950024,0.016968134207613745,0.9766612364638985,1.3996960836745482,1.128677710725261,0.02759204924830862,0.9477839986215789
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.957000175013226,0.7462437756022474,0.017734319231449518,0.9750511947689621,1.1197516121372366,0.8494838929219612,0.02056037268275104,0.9649442277973537
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9825821138214144,0.7581064135121699,0.017847574985308107,0.9733905219562026,1.1973310706728737,0.9090851660865199,0.021455321091316492,0.9604203033798416
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952172021667022,0.870007956092655,0.021018701201687626,0.9694154460481859,1.190581728999352,0.939898212243479,0.022842493861944556,0.9597920286673741
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7966920695198426,0.6249819534482484,0.015110256197684437,0.9827424896681692,1.0236203603267338,0.8265255133599442,0.020649800777565553,0.9720591337292961
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.826602774780597,0.6489901984481774,0.015589550514570718,0.981349372543675,1.1529670399402623,0.9045931979143031,0.021880198713370776,0.9645701021097346
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8488116987595216,0.6823694158460276,0.016486460134500582,0.9803732481548758,1.6003210505112848,1.158048076595022,0.027256073365810825,0.9283971380570273
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9223406325699237,0.7037427416590462,0.016774603917995068,0.976553321422462,1.053181970086643,0.7685200838341687,0.018514998998115685,0.9693767847453791
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.899150310183875,0.7040550280943617,0.017096944865654613,0.9776179174163864,1.0182525040246218,0.785156777296116,0.019272690317048532,0.9707033079323566
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8792070620902368,0.6821682937318919,0.01646349506060707,0.978599780266946,0.9208223877207315,0.704429168802089,0.017189549772945158,0.9760415150089385
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9125814464423154,0.7094114077233323,0.017129872440825065,0.9769442546430936,0.9535119854835479,0.7205542665310011,0.017630313765641493,0.9743102471784874
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.128765895383114,0.8868622855015171,0.020710914204797155,0.9648200463150897,1.089816698386916,0.832831236521404,0.019657701854168857,0.9668315872577241
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9708820855025969,0.7568469102261223,0.01803334551603568,0.9739732176430687,0.9945417055128347,0.7507266404893669,0.017989982546461128,0.9723774497318104
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8140586558005569,0.6298924909903603,0.01516515473546318,0.9817021989173639,0.9217347305978367,0.7238219070434562,0.017617087494878145,0.9762737186064888
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8131662615025678,0.6341299422398294,0.015292731263125981,0.9817982747603676,1.0225296232312007,0.7698746391453927,0.018652174966053238,0.9711609696502157
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8744791379412414,0.66196218276656,0.01563485734078958,0.9789499681184738,1.0085072280546605,0.7359853817650013,0.01772232981774496,0.971946510659489
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0371001012494943,0.8609758151201545,0.02139183197546132,0.9703929453780251,1.140964871753748,0.9401386924901187,0.023593570116040515,0.9640934727441258
