Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292229880388111,0.7268591121751443,0.017732693467422046,0.9755438334331008,0.7459206403583735,0.5836232717413685,0.014399729440317355,0.9853759131230277
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7891871279099543,0.6228897521160388,0.015086917811873301,0.9832815702911158,0.8182696822427739,0.6542927293892383,0.01599553411796774,0.9820140927212465
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8801723601490633,0.6548343992051969,0.015511684932437451,0.9785456760292942,1.030682422542389,0.8499527653561358,0.021529963076739107,0.9747974970176836
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8982433794904302,0.7449071166179911,0.018558198972824055,0.9790088424382363,1.5404519528657035,1.318279627207159,0.031966464144877325,0.9253669925450021
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526617300216804,0.8448444977048465,0.020814222771663893,0.9649138153322756,1.795910379698255,1.3744376062778316,0.03394660477370047,0.9068367870034117
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8923512411020614,0.6976732956417014,0.01710687934566682,0.9780374520971039,0.9007593811077994,0.7000660063920994,0.017140140768060984,0.9776724008036624
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9107160750758475,0.7071998895066575,0.017313796292450247,0.9771458920940841,1.109670491476921,0.8308182228464398,0.019798671982366574,0.9666337175820381
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8646352228923064,0.6661300354367504,0.01595708294049763,0.9794888366863514,0.8564278055633118,0.667026163170941,0.016329137461686422,0.9787910836756876
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8111412363443005,0.6263192123544002,0.01509149049969454,0.98176675666393,0.885674944647944,0.6710012717921706,0.01636245257651837,0.9778500226723368
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0893729613889473,0.8047595826646232,0.01962507248573329,0.9686609678533562,1.403509819504783,1.0602632125345075,0.026283217587936916,0.9431008147226965
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.797163352224318,0.6298276822529137,0.015366047917340477,0.9824730758457958,0.8474944040319277,0.6523805760806618,0.015584157522477968,0.9802349408521622
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8096106370344737,0.6267924198213236,0.015172626600941406,0.9819386304060171,1.0662131142276265,0.7906021474768519,0.018747616231176243,0.969195952342856
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8392787339860663,0.6477140856584547,0.015617257414851314,0.9806742265867677,0.8254161966820861,0.6418116631682226,0.015667008608571134,0.9802992421174567
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916621016631789,0.7137434997655571,0.01749086534711561,0.9767163753982843,0.9441319992427591,0.7013385196558435,0.017073024126992943,0.9748296066251181
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1479403217408155,0.8649187314718159,0.02135494828061287,0.965200659125246,1.5660937133629083,1.182685682239139,0.02953871532085647,0.929154767585038
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709738336610463,0.6686266193692644,0.016241400313633976,0.9790771291910546,0.9175032892222625,0.6942213692233001,0.016629872877192756,0.9768346055522856
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8037962527828064,0.6272409789457469,0.01520265006920308,0.9821971216909241,1.0718977839013093,0.8038954601682065,0.019080954815307333,0.9688666042086158
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8525124817147377,0.6568924102904405,0.015873127529950046,0.9800599640023039,0.8544869052364571,0.6614321552513136,0.016176332598846287,0.9788871051907678
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8405426492839626,0.6437189867415434,0.015460350495578042,0.9804210013584164,0.9251879169233174,0.6988704062796925,0.017054693390259702,0.9758295646581985
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8798279718703178,0.7059764535086488,0.017325500177083175,0.9798696628307422,1.5449959416567811,1.210410019710584,0.029296624697031485,0.9316061054870127
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.976657575483037,0.7788083743425753,0.01877239314931696,0.9738620932494285,1.0873887529994164,0.8435684680134607,0.020367028925098382,0.967958396651933
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055237631131743,0.822621191841039,0.019984676220455123,0.969449504828942,1.1286802062703918,0.8407176558444733,0.01987162163019148,0.9655565216475995
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8350706590916809,0.6564052177263218,0.015751358992435235,0.980930337873094,0.8510662481442215,0.6640741422244711,0.016190716966874224,0.9794465743581326
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.779277275322068,0.6040847212798489,0.01459427400947116,0.9832136262471408,1.0068267054836426,0.7834021312591392,0.019124625579704808,0.9717620139595267
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8889713631553919,0.7066195653065921,0.01731091514992672,0.979449089828563,2.0209754453395967,1.523538178712975,0.03613074574661534,0.8829733637498836
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218721779647283,0.9933456757489385,0.02506709108162142,0.959299916236728,1.2375282963410845,0.9535317798891104,0.02346822019215314,0.9584993554031476
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.802404332477905,0.6284480552446894,0.015225785508061328,0.9823353822906004,1.0224339302790855,0.7922688908440262,0.018983391137278906,0.9717358654157259
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9044289053124104,0.7190136397221126,0.017184136553124046,0.9776310593763311,1.1962851424395733,0.9688536028033757,0.02350330866309904,0.9593905694959883
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.757075421108614,0.5875733006525488,0.014238172658307603,0.9841564988973156,0.9561863403921311,0.7399648090639148,0.018127105708978068,0.9745311499249195
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0153373445214884,0.8106540904325601,0.020666264260750907,0.9731912701222383,1.615820844347689,1.3523093451243597,0.03327630382857262,0.925191824840964
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7858632977266402,0.6223601920931945,0.015241800203859106,0.9830768902541234,0.9950567531383006,0.7815456641263152,0.01913744604433043,0.973168789321699
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8962322977334325,0.6932845826414047,0.016599497567592554,0.9779626740927465,1.184751453806517,0.926745131236907,0.022485546292180567,0.9620493091575224
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762194166616518,0.7169589518655407,0.017623910955870237,0.9790046898521637,1.3551740500831029,1.1661736242284646,0.029388643846232018,0.9478868128159578
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8160807290612374,0.6207158397746908,0.014918594209162571,0.9815906222235644,0.8688341857935711,0.652989717840545,0.01580646598731731,0.9789719951925302
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.930771232468735,0.7197045903956054,0.017702428137858366,0.977910415746745,1.3940386894560648,1.1131282995778602,0.026612183141328887,0.944875661751859
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9010889040001197,0.6966359520926698,0.016872964397445633,0.9779233873602805,0.9626161255837831,0.721630643370364,0.017429015029689434,0.9752902528875144
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7752336502767145,0.6187882796760958,0.015060243270084631,0.983595425846855,1.4677174854692931,1.2321946818772318,0.030419145001871303,0.9425855706600914
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7863128592568001,0.5961138660868669,0.014285950805450389,0.9831571153464984,1.076916791434821,0.8199783283655956,0.019523803843457622,0.9675749658212212
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7644236314021842,0.5979306733798578,0.014424307837107093,0.9838947727992136,0.9961350274781131,0.7535590045465099,0.01843220672942391,0.9726044275898061
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456523273862536,1.0667450351266714,0.026361954110693475,0.9604364434221806,2.1502877609915467,1.6566519716952688,0.0390070357810789,0.8688443812337301
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7699026153209566,0.6008318312075324,0.01462740253334292,0.9838835738054307,0.9625183695254395,0.7640507332858942,0.018973237379981012,0.9752952713050638
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7971200556328434,0.6142432850543339,0.014806679616063263,0.9826560823854454,1.1283707123827886,0.885511967543035,0.021132475352768656,0.9660656350105329
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0392660583769309,0.8349812937251861,0.01980551842003739,0.97057752477676,1.2678886415116108,0.9595717885316833,0.023098435240637493,0.9550553122294256
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9842079511009001,0.7566699538940954,0.017799456325777438,0.9733023899349669,1.1135872235154958,0.8308318330242083,0.01951468079539676,0.9657632576219901
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164459620162806,0.9441300562881001,0.02250942321588462,0.9654259302010131,1.3087429037464906,0.9996838441131813,0.0244851989764428,0.9514149768037481
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7888200907303848,0.606244522585279,0.014654895601293018,0.9830818418504317,0.868599463439196,0.6778959963152937,0.016510323660941413,0.9798812428231873
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8004855204833025,0.6315582646117691,0.015268332123796967,0.982509320137114,1.1169545749300398,0.8758578006585154,0.021020094268524664,0.9667488141121824
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8664332468398911,0.695624158452769,0.01672533732794681,0.9795498764742023,1.518215424310585,1.1627247597474581,0.027461873104640308,0.9355559324792619
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428953023047444,0.7242826533014599,0.01732747332838842,0.9754966427934569,1.099325431450153,0.792776960037148,0.018744181583478837,0.9666345869425897
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8284848238133774,0.6424107334061174,0.015499979478050771,0.9809977506877282,0.9465358656861865,0.7312530366201244,0.017875301799255394,0.9746847767219081
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8306608682309676,0.6414601583417682,0.015470063156579306,0.98089779944996,0.866208075009684,0.6702629513210718,0.016402428726472736,0.9787992087998338
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8450427636707494,0.652204896636357,0.01573783473631721,0.9802306099008146,0.9047236928044302,0.6815708826458637,0.016635113108700528,0.9768719221647196
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0996756571318473,0.8566620924901077,0.01990787349346019,0.966609976249561,1.1211736712209524,0.8376256953345405,0.019566816019290816,0.9648954383575387
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.151970145056223,0.9134510475956416,0.02136843713324453,0.963358777688104,1.1662016017501395,0.8870525381300192,0.0206944948924596,0.9620191184806342
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.811268032756221,0.6435688771511209,0.015688980239052512,0.981827434963528,0.9817965535459169,0.7969967036777057,0.01978913792084538,0.973080884887509
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7993156363091202,0.6189294311710152,0.014884796364445722,0.9824130524189463,0.9505359972756376,0.7420031837305845,0.018003807646005683,0.9750789696670464
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8222757481782058,0.6245081069500255,0.014817212611031957,0.9813881812413989,0.9842431576262234,0.735241686840677,0.01758249647295871,0.9732801715527356
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9959684285454343,0.8333072036338608,0.02043400013439763,0.9726948230527669,1.2042021604368345,1.0266857732362096,0.025189569299241665,0.9600029776289268
