Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0168514477504225,0.8344999103038476,0.01972904007382837,0.9736141525141953,1.088434116690264,0.8653447469075537,0.021277019541721752,0.9699884411021803
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8806571131866846,0.7059735045141106,0.017135503838737815,0.9780334330856644,0.9163752107313589,0.7084296618009905,0.01697920119423703,0.977928585146439
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.957265478154546,0.7696238824532522,0.018074459538352343,0.9754019719752047,1.1303806801970548,0.8427502459790367,0.020504271598361535,0.9656767122078138
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5164436172701035,1.2607070719787847,0.029021493044009552,0.9363157678845484,1.2412330574551542,1.018897102452531,0.024159206472241117,0.9634488872745341
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0893875151328922,0.8756885528564454,0.020863758064512423,0.9691245620743866,1.3210720659290776,1.073278375574065,0.025591576730137,0.945110705677287
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8554174982871969,0.6930870375252494,0.01727090076852325,0.9813270779190106,1.1465173383131733,0.9054197831587338,0.02168669230709885,0.9666999016723511
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.962625701941121,0.760555328199286,0.018142370197803338,0.9737539833943082,1.0813007826631236,0.8541275907817665,0.020518715746687014,0.9692690105351304
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9947429890851551,0.8294521091011529,0.01997146832023819,0.973438214125002,1.3606822384138344,1.1003698969461853,0.026416646266469883,0.9502660605855028
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.22557614776583,1.0348486519585074,0.024628136858281666,0.9584031942771137,1.4410075147470665,1.225885212572316,0.03006042240181196,0.9507363680506364
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7808256146948541,0.6319571854043827,0.015376534085654455,0.984138054907699,1.1253701429776808,0.9509246929271816,0.023067036992213498,0.9601686151715016
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436095059584512,1.0921199671628918,0.025803954294037885,0.9455373495410411,2.6639763120848645,1.9306026998498675,0.04489001002390286,0.7950084994363673
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0028608167032143,0.794620533292256,0.019014472353995872,0.972260898867685,1.0371281014742648,0.7931769736430995,0.0185939285649241,0.9704001681809619
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8520226646163572,0.6622159316717725,0.01600067086966946,0.9799967499469356,1.0959606586483266,0.8273672439259849,0.019528701428457286,0.9674530965130803
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8655142797955113,0.6626850168775061,0.015797761671948823,0.9794471089268628,1.2092512007147165,0.8724865875486736,0.020843438971696496,0.9577165889412518
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8434164032433369,0.6492691668912578,0.01561657877192322,0.9802868941640626,0.9917430090838159,0.721918047251497,0.017426264110645736,0.972226995543633
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4986073453683673,1.1507948366095642,0.027812878501908507,0.940692705825581,3.391229972917498,2.2996439019523116,0.054448473725415426,0.6678076545334184
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8813364085536968,0.6840940929594493,0.01651452133156681,0.978576299878373,1.0477279121920025,0.7752484320078067,0.01833495037484857,0.9697920351168697
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9331859940425201,0.7364687841363913,0.017703947899882957,0.9760042298816929,1.2084929551102184,0.9215156996686058,0.02161054763982474,0.9604261782961717
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8639254732751358,0.6664128702419734,0.016020299129848984,0.9795224966967861,1.1108626233869345,0.7909827846411877,0.018871550603427743,0.9643173032060358
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391676228962178,0.7349504743926979,0.01796724997032735,0.9755568489483735,1.0334198541273312,0.7629487472801021,0.018637584282329703,0.9698436920018166
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4546937712505252,1.1066872568024693,0.026622332728293195,0.944117534978939,2.953393815209568,2.011130253802424,0.04793644275766249,0.7480479715954216
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9528441001443644,0.7499461588783868,0.01808359500175086,0.974958821948889,1.1573340359124105,0.8500293798401172,0.02011280155401965,0.9631411406971038
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9209383939456932,0.7226122002427453,0.017511335003111167,0.9766299615464207,1.1629461531467287,0.8891760511049606,0.021168840853645562,0.9633529551587082
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.862599368773718,0.6715819292621452,0.01614610975400147,0.9795853133835938,1.0895419615571227,0.807554324442707,0.01934280808715717,0.965673866880759
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.897638019454272,0.7006081702393275,0.016879228191620087,0.977670785539173,0.9588430381443723,0.7340013980107379,0.017718032134947673,0.974039108209845
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1184278330560233,0.8915403491108352,0.02191046793620362,0.9674709446495475,2.5416498037591753,1.8579452833070578,0.04408178099207929,0.8149052621666418
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8737674209684473,0.6827938403958586,0.01640869505169104,0.9790792209127487,1.107752083250812,0.8648732949268156,0.020445203280533977,0.9667470853757624
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.757039758229339,0.5833218783992599,0.014120446614854685,0.9842762876601802,1.3883779948780957,1.136455939358843,0.02799891490904003,0.9478828535578521
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7573883949344947,0.5922210393347732,0.014340879904320125,0.9843132187002697,1.1927346544812603,0.9137599449736661,0.022388585793843865,0.9596312635012653
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7645211496519732,0.5980859535386501,0.014413950778734657,0.9838433293069067,1.0148896327838037,0.7764780916210763,0.018722884996832532,0.9713079288808745
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1540083320138217,0.9488056471367841,0.022248260061850714,0.9653683321339837,2.0920424743938835,1.4821421144004647,0.03521483636674273,0.8745982365809417
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8845525848697408,0.6899096314424004,0.016328734781236275,0.9785595710402697,1.02685545925597,0.7803257033555552,0.018464524112998378,0.9714265159028115
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7637534773502367,0.5940538096543724,0.01438421738081087,0.9839961631867266,2.0376078625580085,1.5727375839773734,0.04038858859944495,0.8877448173020022
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9823953400742524,0.7904140867099562,0.018897291583731515,0.9736081923948986,1.417236943800993,1.1348149304446233,0.027683033519047853,0.94300425814889
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9404054264177845,0.7327385202307909,0.017193824288873217,0.9755542639748129,1.0352642362842963,0.7742751509101965,0.018159613317352746,0.9701443391242467
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9807809829557548,0.811851187313305,0.019608738233680888,0.9749850527363457,1.9757913784715657,1.4509284756617458,0.03398730356124071,0.8881477253796949
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0398127943023185,0.8345330344306094,0.019568386374445135,0.9703724000492684,1.1037931681359783,0.8553753227246773,0.020441763590899595,0.966984341038281
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8384918303241008,0.653178579924368,0.015978268525418407,0.980710748119447,1.205989564878805,0.9108662306478411,0.021897953995792318,0.9606764891303791
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9334841225613597,0.7270975512213336,0.017395546678695868,0.9761707474491931,0.9773976210512253,0.7486091086273445,0.018156591623369713,0.9728918402377762
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8482187674326126,0.6533440637787764,0.015515585518497826,0.9801121141119274,1.0765253309150877,0.8059686104322571,0.019018150945047597,0.9677170827420147
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363893284700325,0.8291815966421613,0.021009198969065848,0.9726128082132279,2.776194283675718,1.9777512651808715,0.04637125695350135,0.7813782099256241
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9745879050970712,0.7704898808409918,0.01820472943872823,0.974175067884809,1.2697892136783338,1.0467147910227177,0.02530929417487186,0.9570042724076638
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8605466961329565,0.6626977458176596,0.015913071127513556,0.9797861698232845,1.6225755123607097,1.3243780971741708,0.03357254170464428,0.9298308927634076
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8494242909865816,0.6449489519713364,0.015253445598048665,0.9803449084554003,1.2698095648322179,0.9083835387186658,0.021998322866790154,0.9549190215529603
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7807777728100643,0.6045664833344787,0.014544172787572173,0.9831982882445309,1.1137909472839995,0.7857355024334305,0.019092974196218804,0.965750729683392
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727008945933276,0.8337440683871887,0.020414473673549146,0.9706600801076567,3.0071953216976017,2.082953634329723,0.04897314566423235,0.7434824939968819
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.801991408939693,0.6206972816067096,0.014968381227775676,0.982512143295666,0.9410057502257185,0.7386018064190828,0.01775765145071816,0.9763872488590746
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8469949924235451,0.6510743063763981,0.015415086939373943,0.9804178030138389,1.721762372044253,1.3919398581613849,0.03457729716832115,0.9209899128222986
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7361320925185824,0.5640571195258476,0.013520917217754972,0.9852382712223324,1.3041040007880875,0.9694023616950002,0.023358295508292836,0.9524510862609904
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7727813785491565,0.5934600520328193,0.014297476351265425,0.98354067790357,1.0475057537192782,0.7594641240668608,0.018197997543568954,0.9697059882083275
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8756720908341028,0.7054659520954593,0.017650737906787266,0.9804482941591957,1.7349444795130007,1.2990857212256022,0.031357164260185574,0.9146182803819412
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838740520152766,0.773430096518167,0.018499612454460433,0.9736805888940798,1.0325059918772956,0.8084149493928853,0.019174483107325252,0.9715719417435291
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696199155366085,0.6135243879767962,0.014810713582831543,0.9838321480187381,1.8469552246092926,1.556501078250835,0.03860806229913548,0.9090822142195352
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707553589112219,0.6712563343986147,0.015842965476111345,0.9793453409659924,1.3345624862728023,0.9832811220587919,0.0237977001642133,0.9502040558438893
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7533139518412938,0.5984367093172938,0.01456112657945316,0.9843594986898166,1.000337530726414,0.7608953500183423,0.01841717844724492,0.9723727866283848
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8497135613134921,0.656020778226537,0.015753204704212376,0.9800114635654065,0.962267169769669,0.7282105208704711,0.017841188621002164,0.9738363126522829
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8507212143085903,0.6569171575584165,0.015796894211478087,0.9799640276948578,0.929507869457923,0.7137379474740806,0.017327905322289568,0.9755874157691536
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8548980795787751,0.6595523287034196,0.015870534399301382,0.9797667997434082,0.927764462531016,0.7005638445495921,0.01699957934174525,0.9756789075264072
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8317512080049141,0.6718814168730626,0.016330064304006818,0.980898195949924,1.0799874270587178,0.8828378274705663,0.02153443851107954,0.9674271940300954
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7691565919957927,0.5889481328192094,0.014098125408872654,0.9836650790152127,0.9485717974348642,0.7071949460771355,0.01695314496314789,0.9748719845966258
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8139785178704876,0.6614172455836232,0.01622548071207579,0.9817058013008475,0.9867909042052712,0.7959940889146588,0.01962570144838449,0.9728063158771512
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7296433882480274,0.556591785309025,0.01335621162908242,0.9853453599925025,0.9507965846613575,0.7285139145752677,0.017623436052500094,0.9750653037010334
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7573906697473664,0.6034916762735155,0.01470995898614655,0.9842095774027255,1.0702035762262117,0.8171916162721528,0.019927317502508757,0.9684091251784006
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8361868104512524,0.6423385099907629,0.015387610985963328,0.980753113844199,1.0144346971964393,0.7400728872743687,0.017956942554987622,0.9716157745801671
