Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9316803405591262,0.7315460393637293,0.017557440222522678,0.9778491759056713,1.22641661635762,0.9768775785812227,0.02390348582802028,0.9618968996641303
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9718158352969627,0.7585335018462295,0.01857110739322049,0.9732504527394491,0.8205219087109681,0.6414369522897831,0.01563385447788854,0.9823044578767613
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8565035739290979,0.6958965568397426,0.017028427348515063,0.9803078172982015,0.9391951141001863,0.731038785268027,0.018156977697566565,0.9763053074103052
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8078907655325006,0.6215297960056542,0.015074921336557419,0.9819247351459879,1.0395758431153754,0.7693397521972677,0.01877872897323157,0.974360692326765
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6932400892017333,0.5447341048672177,0.013297022580798772,0.9874969583582892,0.9968023157529181,0.8264076129810248,0.02010019053327885,0.9687498069271894
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1326647040016318,1.6127550236963428,0.03986869098046541,0.8798904446706165,4.4357202185521265,3.2152490036665733,0.07726968212240577,0.43166627526380863
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0941239409754873,0.8204978246537471,0.019935649958515315,0.9669825065799739,1.4057787357265188,1.0099996763875256,0.024420316691469855,0.9456175988250173
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9460400434045791,0.7193931829998768,0.01742475622704196,0.9753386238432047,1.3430699327833895,0.9710897356527617,0.022799368733378667,0.9511215978698166
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8812380446105079,0.6775042997910169,0.016237724743489317,0.9786935585095893,0.9700320813083997,0.7526700297296524,0.01823116694813742,0.9727912145613087
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8195572401836798,0.6322479937528861,0.015224371578832567,0.9813864354438412,0.9302954583019204,0.7117972430060894,0.017247527393295176,0.9755619600858744
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9719273005232951,1.4744704873739443,0.036705814604396994,0.8973133003736209,3.1584645311441655,2.336812271336493,0.057378391999604435,0.7118443460216972
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1301424507413942,0.8589011994619222,0.020978973368088943,0.9647728560241007,1.611891922536645,1.1375079120096225,0.027416549672882328,0.9285016074842838
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8673250807592855,0.6547423036089642,0.015770252326346653,0.9792717766665304,1.4333320783927737,1.0222360200381635,0.024005701300902536,0.9443310041123766
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8553839811499729,0.6557681205331384,0.015842833406378987,0.9799254105888417,1.0194532928819746,0.7742997077007924,0.018845219573905253,0.9699481213432753
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9038646959999703,0.703954209096477,0.017256955274389467,0.9773599274346645,0.9390649384229023,0.7063879440622978,0.017111821122523768,0.9750990555311848
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8894620273163198,1.4649160666246617,0.03590746584616683,0.9057223533883079,3.258334387876274,2.4353992389381784,0.05795647520146481,0.6933334264441028
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0280743177831788,0.7734748277210058,0.018765848570525004,0.9708485555958026,1.325841425327311,0.9406388863471046,0.022800416585281518,0.9516264892009115
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8614771356772999,0.6513617988614702,0.01579436129319103,0.9795503546978704,1.5491754192550082,1.1155906369159254,0.026482034799550913,0.9349689237511656
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8650745941755636,0.6597324036226283,0.01585008490406946,0.9794679855674716,1.0010968155103914,0.7582478922008532,0.018354411000455744,0.9710206179554354
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8341141064950144,0.6334256095874116,0.015173377634554347,0.9807193398653808,0.9526303235344356,0.70983040935474,0.01723925900121772,0.9743744396101504
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9076238202741697,0.7267518218224793,0.017652868376372956,0.9785776411813341,2.4769626236899134,1.878831162874607,0.04417800105914674,0.8242070092157707
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9487094882456653,0.7430679726444813,0.01787904546646078,0.9753366170489011,1.1009692011743375,0.8313736257826504,0.020196187747194387,0.9671530608047791
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507942608430936,0.650343355280737,0.015754287249118634,0.9801405683022784,1.0065262986965469,0.7368395226721426,0.017258797747074905,0.9726085237564427
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8855149902508492,0.6792903477179256,0.016067629319536272,0.9785568598571377,0.8803430533187792,0.6846613853415989,0.016580009210867084,0.9780081702650881
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.775239783890113,0.5972240597348781,0.014394465299175957,0.9833871184538007,1.010950292816673,0.7576847160043434,0.01840420364341275,0.9715302357358372
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.875943149263039,0.6935075955431006,0.017132736532219476,0.9800470387309946,2.151075569556799,1.6234048623672497,0.038042099099281974,0.8674212304600866
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8684292578128945,0.6658049920025995,0.016344153665169378,0.9793340653645785,0.9503431456626372,0.7201529710329005,0.0173181051339901,0.9755259715891985
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996248781923594,0.6219673444950703,0.014976363910314346,0.9824575475381032,1.0572875381740536,0.8277190243494242,0.01996499290550392,0.9697760367688105
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8469070427059853,0.6651769330979925,0.01598960392569695,0.9803859156869413,1.030770611060323,0.8174746457078994,0.019788335437783623,0.9698504012635413
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969568974846927,0.7452719919614884,0.017508662985200613,0.9740145474302563,1.0828345336076692,0.8118602321682655,0.01919410907250048,0.9673375722636943
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0313021100283366,0.8422793925309378,0.02166845479723126,0.9723415822787742,1.913512128052554,1.570573658377975,0.038646576237250437,0.8950880192541739
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7640202583425229,0.6112120129703689,0.015007765836520442,0.9840045704759349,0.8921074762627531,0.6999002633569218,0.01713401088633516,0.9784335370140202
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780264361530545,0.680364403927963,0.0163112787550395,0.9788489029786016,1.250597892494292,0.9508506409514814,0.0229436647378544,0.9577136139410207
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7996993439013765,0.6384881822953388,0.01559066930192004,0.9825116019958668,1.0147894501875392,0.815836944065447,0.02032787667912052,0.9707780382154705
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8706046218157754,0.6602087747150204,0.01585554871526842,0.9790485154212168,1.0613755306690906,0.7589871810218327,0.018232433283414624,0.9686193157990434
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8110577582142205,0.6271518783155441,0.015237858007507522,0.9832272140770075,1.5369723522122376,1.11422665372808,0.026786656720528004,0.9329921250425667
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8964397333932322,0.6929880661811116,0.01712601597008904,0.9781506083542815,1.0401367909923787,0.7923102681736326,0.01915985386195721,0.9711501903612922
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7691496146310751,0.6004817543472132,0.014462653588728567,0.9838519017491566,1.2298976456573563,1.012832009649536,0.02485262362102781,0.9596843137650835
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7839786539080361,0.5989416745920653,0.014357947473948888,0.9832569646550128,1.1268778715103023,0.8591433059498529,0.020691472669882846,0.9644966080635364
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.802749964457716,0.602400761986836,0.014414926198213612,0.9822393344091108,0.9706671385857418,0.7118621978482825,0.017173923880452767,0.973987349254533
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2118896182641716,1.0561103089592998,0.026100034753028974,0.9625520741416754,2.2467198167484654,1.6823826593710152,0.040186478882256314,0.8568169640833566
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7664714406867107,0.600266679612109,0.014512228647142003,0.9840269037527712,0.9037123326254719,0.6970171296661447,0.01693004004954044,0.9782217763522805
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.757875668688449,0.5982190971016423,0.014520940519813827,0.9843218195594905,1.5409817679878421,1.2614896197587286,0.030765237665715435,0.9367105797985379
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8711612552141969,0.6895039090641215,0.016732018527495965,0.9793260804385799,1.3075326370568954,1.0141890953327048,0.025010132817098973,0.952200734694731
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012990087040651,0.7794720665318611,0.018190648632275624,0.971718070324095,1.1918911234973055,0.8785003883652588,0.02063106290670031,0.9607791386956065
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8436492890533458,0.6743106683382712,0.016699713728252356,0.9818521355045472,2.5464877867446383,1.98317661691219,0.047434070531025066,0.816059683315316
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8778733564611272,0.6818535031804375,0.016734201273257792,0.979046291853722,0.8987920270979013,0.7071842255912547,0.01712651096137274,0.9784582759631529
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.836360799415467,0.6598740137985961,0.015990016381028458,0.9809064330791999,1.1831602777554497,0.9355986740195382,0.022522161541077307,0.9626901693677892
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601675119080682,0.6964330481232192,0.016772891448756447,0.9798445829398048,1.5292099438612652,1.2225688456623596,0.02923525951508012,0.9346191786442759
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592479728501188,0.6517046656255898,0.015464632923303922,0.9796513463605627,1.0603238250454958,0.7567499856550758,0.01802474662372844,0.9689600512344981
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8367138853191045,0.6466191940812878,0.015627324305776867,0.9806183900463837,0.9763547300752898,0.7481679704454207,0.018133845898941844,0.9730646339478344
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8218684818674169,0.6318349467902787,0.015230094590916309,0.9813000455504433,0.8793532007029639,0.6909045219421381,0.016764599986182648,0.9781508618758141
Local Model,209,AM,Chemical + Physical,"(3776, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8246885610004605,0.632284518210304,0.015207485889385147,0.9811714949904421,0.8729439963998287,0.6514933697130308,0.015827833003786596,0.9784681979865125
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9407130787499551,0.7126469050655427,0.016719596156889956,0.975565589306182,0.9306035072294885,0.7061961661444771,0.016974961346559278,0.9758149414534544
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9991011331973026,0.7797143430939957,0.018302459932435886,0.9724382741741172,0.9998735191863708,0.7657559627956816,0.018086599488072515,0.9720804826454512
Local Model,209,AM,Chemical + Physical,"(3776, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8395392396408897,0.6708982937073895,0.01627228346112448,0.9805388049946923,0.9598758883640293,0.7821296268039268,0.01917700928324955,0.9742695170257523
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7779280576003846,0.5987920382231942,0.014352195257261844,0.9833416216142052,1.0020718205639718,0.7630373513100778,0.01834527657280671,0.9723033938240185
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9413575397497315,0.7215282306372929,0.01701672497208648,0.9756071209472991,0.9950801845146424,0.7254499441051214,0.017191159927110653,0.9726885339698379
Local Model,209,AM,Chemical + Physical,"(3776, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9171993494103406,0.7518435398726783,0.01826699960204959,0.9768430516169234,1.118019576722943,0.9372228751843642,0.022905744350212046,0.9655231425469953
