Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4427375626718395,1.2638690672899848,0.03017902483176171,0.9423560065963823,1.2611401411552106,1.075550127633007,0.02557438529676619,0.9622670609536663
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2441463810540125,1.0219205544475372,0.024101769563388387,0.9597291033083915,1.4612475301614127,1.2593513694969403,0.029829699723150128,0.9328444038744803
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8415448966861269,0.6929339608312113,0.01736432081294432,0.9819278173762254,1.091594583725677,0.8436076154612504,0.020604782966962887,0.9698138999902307
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8051370280298539,0.6146573662979021,0.014686215874712477,0.9816393482443577,0.7435276668790874,0.6148664855957053,0.014988188110620507,0.9854695931117357
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8021362976964647,0.6398561867833579,0.015397863233693552,0.9827284292551237,1.0484908815676361,0.8028236297239785,0.019218254893624366,0.9704696397457575
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7761524741839062,0.6007891984946806,0.014486124645217258,0.9833170259559296,0.9282324124863162,0.7589635245407715,0.01944714856001706,0.979558752615128
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8175137267739067,0.6558892993419347,0.01647114108762282,0.9826124478397172,1.4719381417544188,1.203865772969015,0.0310995572925545,0.9318581772232922
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0054690656265763,0.7924145645649416,0.01896577847234935,0.973302547432289,1.1576594246610528,0.8952840128839495,0.021450736240670325,0.9612887887361555
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960427071457749,0.7449060046483599,0.01791854120308419,0.974558668099966,1.026596010664586,0.7682216140916899,0.018166231198917582,0.9709982914155151
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8830936754746322,0.6881591380873081,0.016620698417178843,0.9785112171266929,1.1233618834649115,0.8668926989823735,0.020640217639879423,0.9658052750814314
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9177693086763972,0.7076539002192038,0.016918064080121663,0.9768904490822398,1.109431190560838,0.8478409104582231,0.02039467200606144,0.964409203813457
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8810363050895975,0.678652030525414,0.016348999641708793,0.9784891002163707,1.0232324585872778,0.761820003830951,0.018513563459478674,0.970435319859432
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9564391396735253,0.7581653528470426,0.018524712768859163,0.9758427732010574,1.193815804233571,0.9445745701630655,0.02300420705374976,0.9588329463988408
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9459322830862543,0.7452848779587522,0.0181719116997911,0.9753207957295519,0.9494447030968182,0.7262286636522363,0.01741686900731429,0.9751935971834816
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005039079676527,0.8010039180596082,0.019287539242623407,0.972166734203737,1.0195646967074787,0.7913800400580812,0.01893851939987985,0.9718324337029363
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9059194150202691,0.7032462575001984,0.016963770316625056,0.9774833602235062,1.0593888082541265,0.8187455375926098,0.01985451410550917,0.9675475326421827
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9912174106723737,0.7795400840485333,0.019089677937796624,0.9727724345419675,1.0745478200165735,0.8062024333329202,0.01977089264705325,0.967395611214007
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9542207563056098,0.743622535911112,0.018067234178296122,0.9759547047168174,1.2379825220372103,0.9953408076008856,0.024146796911178593,0.9557305462072483
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9501585422469063,0.7493158625042627,0.018240829349896646,0.9750997784038499,0.9973974951055322,0.7663057081650104,0.018424636751416913,0.9726245676935964
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9814470917536575,0.7769359271573044,0.018931892731694225,0.9734580972432001,1.0199903804435717,0.7963236827274205,0.019200322623357,0.9718089080198691
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.904183221494958,0.7095701135539937,0.017172021944145518,0.977569583749496,1.0172331788270699,0.7910886100441542,0.01923771301770741,0.9700788697560676
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928385505452929,0.6947315812209395,0.01671064608983997,0.9779089257819988,0.9525539868629698,0.7280965298651138,0.01765921980515214,0.9743785463272259
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2649517546499238,1.0618332204097465,0.026210570195465594,0.9583894513252618,3.182612624683188,2.2913099394019736,0.05362487943892842,0.709778080176856
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9911718620912238,0.7721759846007896,0.01876819412878796,0.9730794401563675,1.2437184508940327,0.9330445043554197,0.022260989764749432,0.9580831420459027
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8058584709506215,0.6156516065355646,0.014813301286212693,0.982182971935595,1.1755664058398072,0.9253793486776885,0.022301586547701556,0.9626354704102137
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8340933437230029,0.6357446381279208,0.015176682608886861,0.9809749476742564,1.071788559470167,0.8022588964658485,0.019328232284233304,0.967403143908845
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8229122877601308,0.6527013892354935,0.015654349026738994,0.9812811157248744,1.0479319918954835,0.8120181284706656,0.019657264492566807,0.9694092260901593
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9610034047046929,0.7768600604914806,0.018594013042517267,0.9759837402850051,2.051969021144487,1.4162628721514194,0.03404780080331838,0.8793564111143812
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7999772113440873,0.6181189599379993,0.014732238682862539,0.9824635617897785,1.00756713770559,0.7758121574105967,0.018540482785140505,0.9724898755484882
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8326403972798304,0.6724604137768567,0.016716727694152354,0.9809790296452925,2.1028834248167416,1.6871451474683463,0.04350083214248862,0.8804373365187746
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9273625067866879,0.7389448346945657,0.01767768682539944,0.976482258312689,1.4089472584954608,1.1075452872110643,0.026963568214890696,0.9436690657705888
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163121734808569,0.9205104516181726,0.021318869391512348,0.9626041673655006,1.3346685443778166,1.0397491982574216,0.024015496686045096,0.9503783596740522
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9637617839515946,0.790666089739117,0.019172426708176548,0.9758456741234807,2.068243243886956,1.5417622459551712,0.03677149324130947,0.877435167245119
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870363278614564,0.692723258648043,0.01663947215604721,0.9792419154225318,1.1159310839793526,0.874673243196178,0.021142086754222477,0.9662542320155542
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8210007955024532,0.6361494197114638,0.015413606159184265,0.9815071064811326,1.2799096895787088,0.9478484186233593,0.02264369969233251,0.9557081480776431
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0312996670921277,0.8055578216134694,0.0188958822279697,0.9709151851040768,1.3212326911698744,1.0004448142863842,0.02363894167602051,0.9504645511052945
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7973763988389168,0.619935753189916,0.014962701542390308,0.982424826585015,0.9492533051945529,0.7153272734926688,0.01715750693047723,0.9748991457304013
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341190992042946,0.7970318013030846,0.020018171971387857,0.9727326610612821,1.7212286876895369,1.2886558383914604,0.0315054092945168,0.9159629330367288
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04930861942716,0.8486301635122534,0.020074142157734762,0.9700633200389058,1.5410273269586883,1.2767688287364618,0.030887824537264318,0.9366739038973154
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8501730181001722,0.6564833747952241,0.0158831174697093,0.9802705778763419,1.2032364494510244,0.9680368847855639,0.023825681706180896,0.9614132612081325
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7434124029518738,0.5724977016136299,0.013775961367229916,0.9849448418079706,1.5024722588563695,1.13253580913786,0.027491302446670314,0.9368855111204265
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7687206234370788,0.5989962380248585,0.014497943721660333,0.9837132019119823,1.161085133545824,0.8623953540615065,0.021044592508404604,0.9627803671543083
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18493257370765,0.9589832574937492,0.024165618117470044,0.964199514616765,2.08597927531524,1.6765403876067901,0.04074774737681283,0.8765719939074648
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.722203684406926,0.5605516572490764,0.013592715874005323,0.9858186833858036,0.9631118839260048,0.7434386985488046,0.0180117240451218,0.9752647947274004
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802453503647152,0.678577538526631,0.01594215357589526,0.9788501540215895,1.2969260399598053,1.0660337062496446,0.026663597463066038,0.9551702273240669
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7434060738572251,0.5686322382317218,0.01362940556898856,0.984945098153211,1.2871293349961623,0.9461904633066827,0.02264316119383676,0.9536808562767856
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8232555387835274,0.6313917454992696,0.015183895902015153,0.9813203828986757,1.167477206248335,0.9102713610862008,0.021513892589854266,0.9623694317770835
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360774737108212,0.7579589222913203,0.01917328297982224,0.9776578364486456,1.4781971540115022,1.1292985523846104,0.02798452235527107,0.9380190172103776
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8412161028110927,0.6523360089400505,0.015845755231441352,0.980759679202715,1.035704381681266,0.8119466279682372,0.019677395834986136,0.9713955459843382
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7908534019185204,0.6350823788403283,0.015415919948243324,0.9829277129683248,1.4124975783046758,1.1790379524577104,0.029583387408881036,0.9468245051597308
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8071187306553503,0.6155279038851389,0.01459680240083236,0.9822539961974502,1.4136091459991218,1.0216106878651017,0.024723489194980772,0.9441304931282726
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7634521708509154,0.6039720364120351,0.014658093826595543,0.9839356811404147,1.0202648712609412,0.7667280415225157,0.018568051266972346,0.9712611210375763
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9051140358378668,0.6925834699719163,0.016563817486706475,0.9773200289279492,1.0151866864167212,0.7655194741708267,0.01868726079605507,0.9708794589337478
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8834038476460075,0.679556207315812,0.016318346370706022,0.9783949900861776,0.9953089115078846,0.7518350777802647,0.018178195154115596,0.9720086787941083
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8732109612940161,0.6780231555155573,0.0163868424724391,0.9788906794710351,0.9791595208353727,0.7448997709486219,0.01829428072364272,0.9729096562996583
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9451977340282768,0.7809630952891327,0.01894113289166309,0.975332061972159,1.2246537450465957,1.0172436004214804,0.02487454569395662,0.9581163614535493
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8398166005239439,0.6349808566116465,0.015107096325214156,0.9805259439737518,0.9979599798703399,0.7470406892564571,0.01794373891245102,0.972187244093061
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8044930058016081,0.6392368688404398,0.015539396179821752,0.9821296914739733,1.0050206152564913,0.7872808117336697,0.01935817255856465,0.9717922975653442
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7407513937165111,0.567465616689095,0.013629677864579076,0.9848957624907717,1.0144787191489522,0.7761939923671854,0.019027992610984437,0.9716133110285181
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7710952679601032,0.6069419239492828,0.014765381691126728,0.9836329681506409,0.944162196568151,0.7298796662187158,0.017828231031458752,0.9754120641028495
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8490615109815969,0.644170693009181,0.015329881140380952,0.9801558655873986,1.0521515343213337,0.7616919784770968,0.01825762921582472,0.9694658775745909
