Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7849530257403502,0.6220676768909797,0.014937018798654913,0.9825483767472605,1.1348469793830847,0.8464472800806974,0.019758192147169392,0.9661500430168719
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0362014053961786,0.8300867079238027,0.019994008591957435,0.9711780174135144,1.5771034339305647,1.3326233323798125,0.033380927164348845,0.9331871828468209
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4579525618981775,1.1600103284016323,0.026855917712087247,0.9411337774034801,1.2702743084416908,0.9643069593212326,0.022339877250841692,0.9617184984082983
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9515731554044097,0.7023387125689716,0.01684594276809262,0.976442310017817,1.5935839796320832,1.2513208131532458,0.031341596465670356,0.920129842911136
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9229436031501246,0.7342200203086946,0.018234354441817324,0.9782626622491393,1.2796946849563169,0.9940098155628524,0.024350899074834235,0.9585144363889284
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.368107213514024,1.0621983190193256,0.024398354426723865,0.9469862215676771,1.2680639645193168,0.9825938897383855,0.023037065880155794,0.9577364638555811
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0102931837366682,0.8047432633316536,0.019156182322451382,0.9726012756383972,1.3675534142117838,1.0516521591738077,0.02460439022663011,0.9497624992584052
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2496771807786593,1.0074170406327028,0.023951312379387163,0.9567511005112433,2.1013871313085057,1.8572740675527848,0.048621591791532366,0.8952374472409261
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.872205560862512,0.6946686356693166,0.01716933975076431,0.9802081659352557,2.34338573833138,1.9130521722742013,0.046771379873465364,0.8272881272334137
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6821568439740333,1.2133859081238074,0.028646892479740317,0.9252750952403848,2.4463844775966765,1.7539316944552898,0.04193243986560355,0.8271280376601178
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4753205974271988,1.064999815925719,0.02543728101582501,0.9399678539007684,2.1385994780258786,1.4908616385892028,0.03433125462118092,0.8741412677741005
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5353513816554614,1.0676708082095099,0.025748052830873048,0.9350448130467587,3.6024972336180983,2.4373793881269274,0.05591234982688356,0.648336690709971
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5333089202537111,1.0299551712775448,0.024734286252848008,0.9354964272762304,2.865273774790314,1.9166737730817676,0.047821943169537716,0.7626062886273149
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6522181663090632,1.079878987959919,0.02612421082930582,0.9243505537851291,2.7015890661573065,1.7811531552070645,0.04551806227594213,0.7939070440734559
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9481532421651269,1.4141473374162707,0.03356633725990904,0.8997744085942575,4.522767674779771,2.8482919859772444,0.06614719300887377,0.4091412165131536
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4329318788628367,1.0280708252437532,0.0249921108352851,0.9433679676944401,2.040389037019378,1.4275849189212484,0.033373996359433285,0.8854354106802462
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59152389967756,1.1327903489071958,0.027233156309588814,0.9302049539257395,3.0385775761713645,2.166843039993263,0.05061160053271213,0.7498154976997359
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5334820011086265,1.0302547813579153,0.024663036731079568,0.935481864048321,2.8062711169139494,1.828698325953156,0.04578463019632651,0.7722826016748653
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.709499365074117,1.1731426950314712,0.028389571838855262,0.9190142040540701,2.5449130018800394,1.7086043110712539,0.04326725405855972,0.8171182160934742
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8397388384373463,1.3283132211531012,0.031555289005640454,0.9106190945272196,3.2080492852215396,2.3143921238060767,0.05477711219523996,0.7027258127627858
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4592421991618802,1.051268158564492,0.02521305843087886,0.941269213281993,2.214536682827553,1.5172948531012866,0.035060179970067856,0.8650446216878586
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4714384907285618,1.018711956421997,0.024503930473515532,0.9403401037805222,3.2777442597376734,2.3193716972848395,0.05394195670306824,0.708881451197889
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5538075187109905,1.073354766942662,0.02564815698845784,0.9337602197915693,2.7276474431805067,1.7977504445183623,0.045171041109078915,0.7848638303680981
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6494436003367512,1.0837395144433195,0.026248465446603805,0.9246044163149167,2.6538813654336324,1.7418755281142084,0.04459278665736076,0.8011216178746243
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3850708678942274,1.112299867517807,0.028372103632259105,0.9501116077062545,3.421789459658386,2.3861550753025056,0.05890399598317418,0.6645180052448278
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387274334714833,0.7872482885722243,0.019051384569388263,0.9704342185882596,1.732042791311865,1.23944568215896,0.028829241959165003,0.9187053807902323
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8961611993119099,0.6950219287656156,0.016630002000745374,0.977966170411597,2.75475078973172,2.1334598671203913,0.05210872352337061,0.7948224602501294
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046634849545389,0.8354359335211565,0.02031950360627141,0.9700437855091346,2.905594787533242,1.7996097609727406,0.045905472775336915,0.7604326787941427
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.897792619825044,0.6809760425436423,0.016232700056525502,0.9777195002974628,2.3906526399647454,1.4047724410213052,0.03516725874126528,0.840794809628171
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2470177325834284,1.0303485453629697,0.024916044758429574,0.9595609655826244,2.463693794776389,1.8674461695905098,0.04675036796166911,0.8260853738208656
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1768969730041379,0.9269064710031156,0.02149058569531749,0.9620455196374736,2.128274516672098,1.4413969261851332,0.03311554309838034,0.8772561174931758
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.877849198859997,0.6746020840491976,0.01630906709102832,0.9788574411835272,3.518830143675811,2.8360099530018994,0.07064860379287796,0.665218236461778
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0025815431018559,0.7842254769004805,0.01868782167935293,0.9725124546062507,2.7605478207430654,1.7140852440871013,0.04337675984415648,0.7837540259277295
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561341302479221,0.7960568616935126,0.018651006386523058,0.969167338142523,1.8297365628112219,1.1089308959034618,0.027496665245732518,0.9067387140980028
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410240395524883,0.820905264205291,0.019755008993482433,0.9718176609312242,3.435161163230527,2.35914253909918,0.056755340562015415,0.6618908822193112
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1613850091610136,0.9504819689233319,0.02252550152584631,0.9630394359652353,2.0472428913837795,1.4108241616774981,0.03316307839280313,0.8864248523706921
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8998915701750643,0.6768294971052269,0.016209112732887603,0.9777823520817099,3.0756252786201297,2.0549844463277624,0.04828595404699993,0.7442403500153325
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3773365395482924,1.1088380436739749,0.026130110997386383,0.9481227809302767,2.702997501499809,1.710066153669437,0.04371370658781374,0.7926763864655677
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421272758470257,0.6950620350459122,0.016522343653235703,0.9754646634476032,1.7760417183812935,1.1029298689071894,0.02730789828213823,0.912132030178276
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2272785332975407,0.9994664459504435,0.025337516772815483,0.961594987222355,3.2421012977078316,2.361746789377632,0.05586961008759757,0.7018417060580542
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.015968438594244,0.7999218826164846,0.019029381142295597,0.9719354820375897,1.7931815815693335,1.2767007609677192,0.029923763215536164,0.9142546506168335
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568217407872227,0.7164287497627352,0.016923781743256677,0.9750102564648242,2.4962313551853454,1.7391994726939124,0.04167622734363022,0.8339244175026062
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9023497600542165,0.6650960298131728,0.01566970137243617,0.9778192854613929,3.204820681175229,1.993381129159251,0.0503270779434176,0.7128402183709401
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872654834763141,0.6862168537735281,0.016513150275801542,0.9783026936531566,1.933306063135409,1.1549557999127995,0.028778017729060745,0.8968082014838936
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2324322338668852,0.9744421532960308,0.02427365036898418,0.9612717622829346,5.218711584253213,3.083346069281828,0.0737992270953469,0.22746115395350197
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9423236168182458,0.7174653164626376,0.017060601867071395,0.9758566625118515,1.6779012811822513,1.1170732335473161,0.026066847070575112,0.9249250854131649
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202409224090465,0.9371063215570647,0.021775544780735866,0.9605357068952007,2.9576892516790108,2.2454864632109763,0.05635361206595112,0.7668468955777703
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8354019533089848,0.6329549065261597,0.01514529702032351,0.980988486557,3.0482761226022657,1.8405296519533894,0.04553479765426511,0.7402086098680041
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165763092209197,0.6858187721528386,0.016246419899105014,0.9768454735784534,1.696472790206098,1.0240202846630941,0.02504170232925033,0.9205419774644242
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708984177736603,0.7856824657585052,0.019346011147529586,0.9759647178428308,1.763204944181283,1.3098080019578853,0.03159669748511373,0.9118140648558819
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222013289975854,0.6996562041203583,0.016751945390161463,0.9768767624207163,1.6866366660272936,1.0997260313501385,0.026191153888566233,0.9241413499305977
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8433937638191208,0.6524822704835466,0.015629239635694042,0.9805839670435725,3.02436314152799,2.4476037824738035,0.060830452205958424,0.7562166787782459
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118413624132461,0.6954911777308738,0.016540030769197488,0.9773502039765025,3.0027184288367748,1.9104838362622816,0.04834310178711613,0.7479159520052336
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9253257482602634,0.7457510859246126,0.018111662033278044,0.9764013074980238,2.612112081686121,1.7745593228487253,0.04389134081658754,0.8116231321107008
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6232837795928554,1.0776250703824277,0.026025638686516122,0.9270500841819801,2.783154791122099,1.8406320561807619,0.047105986636889564,0.7811319668071242
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.665674578412704,1.1371661148071293,0.0273803327646222,0.9231902746670604,2.708515819370672,1.815289351549097,0.04636925864148412,0.7927138116090958
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.596139472781555,1.0554863621288584,0.025405551519117078,0.9294694009131086,2.7952137904316885,1.8412476938237576,0.04709377979052606,0.7792312120361117
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9459003098007003,0.744433427151023,0.017849792968464104,0.9752953764487264,2.6907995297429745,1.6063825533125127,0.04049043773178433,0.7978003221315876
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9320910445169613,0.7075519186945457,0.016732292416818135,0.9760114401621814,2.243876245530817,1.3357622718811035,0.03359388083621981,0.8593902049785309
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0334955366008478,0.8489126575152927,0.02073621448745434,0.9705079666857129,2.4358025784831443,1.484787973827785,0.037878420688830454,0.8343078455923177
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9053417887188326,0.6720614763022607,0.015812955085740127,0.9774379277537333,1.77480598096228,1.0687884327936314,0.026446590117251898,0.9131178370887566
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8618900214002279,0.6591177917418233,0.015791488122015994,0.9795516835770555,1.900417403891663,1.2001083554068146,0.030014131982527004,0.9003845147438891
Local Model,209,AM,Chemical + Feature Engineering,"(3776, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9521164255728152,0.721651469995018,0.017289256168718185,0.9750463564780959,1.9235887740685944,1.1735169222221273,0.029128181803502216,0.8979405262469292
