Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8983376086349042,0.7088739170321042,0.016725887661408766,0.9794062617458537,1.33563840384063,1.0228706899315414,0.02443702888544736,0.954807948343544
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9123934100828563,0.7438870884713079,0.01779399090881762,0.9764216846015498,1.4229459258291672,1.0747827068128102,0.024910276001744017,0.9467817851979435
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.039351029977283,0.8383689023152062,0.020119283865085477,0.971002537262979,1.215721772263229,0.9338089908461977,0.02315270353674396,0.9602984174647264
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7108187116368527,1.4235501815157712,0.03260233493950215,0.9189435900124893,1.7719450051408059,1.434047940411143,0.0329155450008571,0.925510610776574
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8874696065057859,0.6592994573904979,0.015472513191947916,0.979509369791071,0.944634503117605,0.774352305644271,0.01893411729709,0.9719351815618061
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8130926499996531,0.65739556809342,0.015988162393807785,0.9831291837329178,1.339639901305476,1.0599647830231014,0.02612059704075413,0.9545367570290806
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0476745376372045,0.8100393716391047,0.018840723716667604,0.9689113923995292,0.8943966016829774,0.6608953054327712,0.01595659514535275,0.9789746230903019
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.021817349430786,0.8437544320110126,0.020243825896389712,0.9719726496689719,1.2931551669051566,1.0348870334855076,0.024631798535209665,0.9550799006404764
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1300371651266718,0.9380925733326937,0.022526107570410313,0.9646357187720104,1.3733217667306359,1.1213645355610902,0.028182364023903127,0.9552556150440245
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8391029955288964,0.6809143211451762,0.0170692888392896,0.9816819651196519,1.6716450179718014,1.4686956147889803,0.03577970712352221,0.9121133835207511
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280330066255978,1.1612674561997802,0.028301831307814936,0.9383408026122433,2.4322201583576843,1.8505051969155215,0.04510007121659265,0.8291240649170072
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9610038419885505,0.7266250380258715,0.017427779797482387,0.9745281020798852,1.374053101086719,0.9269764910820759,0.02190899578237299,0.9480445066546953
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9583514102764553,0.7083309191758822,0.01699504850870878,0.9746925818239817,1.5244376915030984,1.111050694743099,0.02579165897434496,0.9370292156381222
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9678426576364759,0.7164508172990415,0.016970593093891078,0.9742999501980478,1.145975286013374,0.8309980710852878,0.0198380112189824,0.9620259022362729
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9687279594710868,0.7419941523297082,0.01776776282388078,0.9739939354419496,1.0354028647048312,0.8201379469733531,0.01964932473843907,0.9697278481802899
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742655977492183,1.123370084445186,0.0274911596000775,0.9426037050027664,2.9060896288346387,2.0538922902700056,0.05029769026951436,0.7560543118991087
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9433936306721995,0.7206794230143223,0.017355937484948777,0.9754530839521859,1.297846252949732,0.8941112730575106,0.021078975753017454,0.9536477377514834
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0662732048987953,0.8372076298081091,0.020250384359521117,0.9686718131684294,1.4092392721660734,1.1159945775746174,0.02637508757281636,0.9461867500092691
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969727686441816,0.7190643539610514,0.017083315811489055,0.9741997427700699,1.1421973946997497,0.8401567929120802,0.020149771133671113,0.9622758649415144
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.031162192015794,0.795971554615856,0.019252127363207222,0.9705337459208101,1.0413035609712709,0.8238236353014511,0.01983710927588763,0.969381826799166
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3827562697649205,1.0820011036142878,0.026618679201326226,0.949507872626731,2.380486817088429,1.8202243259108497,0.0447497578271297,0.836315823262392
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071427528061257,0.6976639932299418,0.016872549698983358,0.9773033203239486,1.270247222445687,0.8699158964172264,0.020481923275432586,0.9555981620274383
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.925912143092997,0.7139895578993254,0.017097544963840618,0.9763768488697442,1.6279987696388258,1.2195348689287009,0.028309999598557744,0.9281828955052889
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9571227970443608,0.7318515976352101,0.01742431270722473,0.9748661067311001,1.2489650961836654,0.920039320371108,0.02213753910954008,0.9548936626243983
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064313659664186,0.7663689436911024,0.01845325726371828,0.9719302015751691,1.168060296580056,0.937692711955981,0.02309600452222673,0.9614738960092468
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084489696548505,0.8985681755001801,0.022683581493966227,0.968048818161023,3.242050367405186,2.4257777919355332,0.05823976776738057,0.6988366194061038
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8485315540164274,0.6668487985149701,0.01599128427625898,0.9802702241182297,1.3413490424534025,1.0194807274546636,0.023874094382658452,0.9512439881922441
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902620058828912,0.6776204401006976,0.016404654421812312,0.9782553014401455,1.779704119721925,1.3045336649027899,0.03015196158255225,0.9143631277497688
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7992903660353258,0.5997459256697056,0.014432979400547608,0.9825294850636436,1.2855957475291673,0.9533689682238415,0.023010467642485065,0.9531007027026577
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950652960834831,0.7204379079212369,0.01724163349825779,0.977854662553141,1.2440716669124305,1.04178999053286,0.02545508932965558,0.956886322869412
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9959194763774283,0.7909287178616566,0.01870180158089002,0.9742068745754023,1.7589481238300047,1.3620450435377311,0.033027593261488304,0.9113520472258776
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9618487953204681,0.735375694200104,0.01726248544045216,0.9746487271828171,1.295132388584886,0.941903798455534,0.022084873288537202,0.9545459175851351
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164349247901433,0.6260417314458395,0.015163919297491496,0.9817122253359479,1.9117285667343311,1.5268339476818567,0.037339372022608924,0.9011861899462825
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0767891329969628,0.8845350855997158,0.021124786364800308,0.9682928010962502,1.8577872344003339,1.571423215045895,0.03834282075848448,0.9020624061674838
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1788962964536582,0.9053958446241518,0.020811562592807274,0.9615829448090082,1.218268009075193,0.9024811537229595,0.0211243826650002,0.9586562423271265
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254162015253004,1.0597027408375466,0.025101700187317458,0.9590962801567013,4.439579548683231,3.273174929101398,0.07451679027170105,0.4352628829007942
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987819742786692,0.7871363047680827,0.018734158724985177,0.9732612216121692,1.3764492821135046,1.030998554197573,0.024502109006308937,0.9486589207689349
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8298730739577591,0.6308358025177713,0.015226137513154655,0.981105253892541,1.471387462612851,1.1519629076077997,0.027290857493802417,0.9414645060004049
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0782118317161262,0.8426074268854413,0.020090475763861863,0.9682089599980177,1.0650100875052857,0.801814176099497,0.01933786364170306,0.9678141543791082
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601366156068024,0.6617702722258219,0.01592813700204592,0.9795493207921884,1.154150261108302,0.9002785230768464,0.02200761173534782,0.9628935869472887
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9262943573975058,0.7006945135796052,0.017330902643111434,0.9781224001243893,2.8017321426494015,2.1550394193500484,0.050179945453869924,0.7773375620934779
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9076639275199659,0.7313571736292183,0.017325300428518056,0.9776000367473242,1.6460254113757173,1.3369671331776045,0.03180600207508469,0.9277504566322473
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.910283149579283,0.6887216893432548,0.016373087766492746,0.9773820762004941,1.4935071337692927,1.169650597546365,0.027635657337590398,0.940550156051432
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8693756127477839,0.6346713261213465,0.015031331408862918,0.9794107453485628,1.4613903683687468,1.1246396724195533,0.02701379360239627,0.9402897861281106
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7725678558079907,0.5994743241763494,0.014520468971647752,0.9835497722066734,1.1675178810917965,0.9361498630198264,0.023039957209168738,0.9623668096374357
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1057376670110923,0.8965200510421673,0.02231155785252862,0.9688250442045768,2.6007106389622834,1.9386021823747797,0.045779778397670064,0.8081429319814611
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8942902334428002,0.6838896898247072,0.016543991706555346,0.9782552644899153,1.1371115928968802,0.8834706661272829,0.021304493306280252,0.9655199243613071
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0722745817292385,0.8234955512246401,0.019263416359197313,0.9686157501969945,1.462877820274986,1.0932255388041814,0.026327114595291305,0.9429635841376193
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8070153840824806,0.6131767740718661,0.014806598663519709,0.9822585404390594,1.5064781434075187,1.0851123664426727,0.025456839423200282,0.9365485113512917
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8203301872260083,0.6069250379396446,0.014467487307282425,0.9814528991291235,1.1024802300059833,0.8478173548426694,0.020341462763909142,0.966442810802486
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0007449018384715,0.8076439883351112,0.01965859892724514,0.9744642621761297,2.560573102057324,2.0080895904108123,0.04701603664692903,0.8140192080061669
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8673254758036846,0.6644717331061708,0.016091460347084273,0.9795467955336544,1.1744720806528044,0.8929881114925113,0.021202250592287166,0.9632169760454978
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7785900435800848,0.6113667825649352,0.014789865825621884,0.9834530703258608,1.5360794086463954,1.285435561441466,0.03075664638818163,0.9371126273196441
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7923181157958922,0.6068893168089824,0.014687808207370949,0.9828988667897741,1.656075749532882,1.2677777368230525,0.03061855557250732,0.9233209822902028
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9348413943724081,0.7808835542889513,0.019197415075992357,0.9759134545898454,1.4461763427734993,1.2318023363172246,0.03059910174302283,0.9422587127448407
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9634307485354999,0.7319888292022102,0.01757389724937355,0.9743033267063163,1.0977914003985925,0.8843733681572795,0.02168348041981261,0.9659476364327438
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9372375333368549,0.7103156350243174,0.01693851560843234,0.9756815863353894,1.0530590607154817,0.8452635593515215,0.02044395477293317,0.9686661996959125
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.938832378387391,0.7188903556217421,0.017189870711911907,0.9755987533316631,1.0450347995947782,0.8387573186682635,0.020301834169222287,0.9691419045450691
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9012876708839337,0.7334933550939482,0.017790952113129047,0.9775707699450387,1.3269596978198976,1.1293293274773484,0.027824739094878224,0.9508262602234667
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8809326702763285,0.6573069548415119,0.01553343674543675,0.9785724292295106,1.0635572871734413,0.8028826639387338,0.019346236643351236,0.968410733020805
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9558947532059886,0.7907400562296598,0.019342020341964236,0.9747705571050118,1.3215933865588025,1.1193938424852148,0.027908041647397956,0.9512231796126364
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7554085699976407,0.5716738763494128,0.0137261573316129,0.984292116678871,1.1271632078479832,0.9129794624351113,0.02236341235738103,0.9649569042257926
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8244553284496406,0.659700259241743,0.016061205886511554,0.9812893829574537,1.4176143055632577,1.2036793036446802,0.02975508048077762,0.9445699805244738
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9068693131589534,0.6870092998533173,0.016294223511117093,0.9773617284845966,1.1424253475586992,0.8469839281740442,0.020191320830646283,0.9640014906357784
