Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.257386250231575,1.032688258356014,0.02465793042057527,0.9596546544823963,1.459375417152254,1.1515677943374192,0.027538975671412055,0.9460466624713546
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.12611545491982,0.90495420254228,0.021916774549248622,0.9640818193228211,1.1009317424404392,0.8921365918611266,0.021682691213318644,0.9681430424867744
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0365106864614095,0.8466051230775088,0.021500011747865165,0.9711608095159944,1.1415412248783243,0.8374701626329542,0.019877553800209027,0.9649956006988214
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8787129617203551,0.6684636221185831,0.01584559874785676,0.9786167631265239,0.8045856954449777,0.6109630150131019,0.014757922536996102,0.9846418625581427
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8590503413450182,0.6692162285286204,0.016415335092897335,0.9808006923352791,1.1381172645534767,0.9039487580995363,0.02208104949285431,0.95926116071248
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074808690671008,1.5685828110684303,0.037950364090376894,0.8863188355967992,5.744593763294704,3.7459666490175767,0.08903665690700002,0.04677860448698157
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1618822350480484,0.905472828093029,0.02197671918510622,0.9627663784058975,1.3034119440109617,0.9926679905344085,0.023580259056843366,0.9532493307173794
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0496771009078507,0.8062523578827566,0.019501853576016057,0.9696394444061436,1.4051177760219677,1.0210726101485668,0.02398416021335619,0.9465010568538654
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01057487210258,0.7803310240972032,0.01867457966564214,0.9719804319352218,1.1579599003046912,0.8686687766652795,0.02131932072792798,0.9612274824712307
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9952414331423526,0.7653095574828988,0.018404355165247792,0.9725509155655518,1.0638957608578246,0.8099186920020456,0.019665102970053607,0.9680388258747371
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7346269661892528,1.313347260585488,0.03172655096687997,0.9205407276721412,3.756372758284972,2.513189221186556,0.058674199152982325,0.5924203410186166
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1396160646614306,0.8840631527370875,0.021160770525825576,0.9641797854265409,1.3367171076356752,0.9821463792615932,0.023180686503715808,0.9508296327062971
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0648790665123706,0.8289099924017856,0.019984050391722616,0.9687536820081399,1.696733958316501,1.2629683228024258,0.029646047014340083,0.9219905438073956
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0135483630533204,0.7809615831019107,0.018788236756887337,0.9718153011610955,1.1861810526441146,0.8908329998556118,0.021868521027142842,0.9593145685581892
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0065440511083168,0.7732515297869409,0.018714626984641575,0.9719239155503073,1.0206429901942133,0.7793005247373829,0.018927728741569196,0.9705847676881296
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8107239675246687,1.3540964268655673,0.03266391502657477,0.9134161492744886,2.82454334631941,2.1263220357970702,0.0506955345994683,0.7695526996337996
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.068774628759116,0.8245993514288041,0.019830930627348864,0.9684947210577436,1.2780515664336662,0.92176209223858,0.021790235416501914,0.9550508799941287
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0347870439221154,0.8037653287420077,0.019311944144792616,0.9704946864797067,1.4452146323443578,1.135033115817558,0.026960351505104622,0.9434041682649086
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0049500018609254,0.7712197048196353,0.01855051526714695,0.9722914782899328,1.120986146432632,0.8475867679274522,0.020829077856257504,0.9636639720040108
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858297050537966,0.7589323715728775,0.018233847283213894,0.9730676178833866,0.9760674481943552,0.7486831143474729,0.018083711032181954,0.9730980211484805
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9430580779167079,0.7303883015608587,0.017656700377237565,0.9768723025336072,1.482041980463816,1.1034035034689151,0.026922782232304338,0.937066242893315
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0786663226237456,0.8677528730404919,0.020900275661417007,0.9681169105526761,1.3933680562215844,1.1119337406769576,0.027120733908819517,0.9473890351999785
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826186483183714,0.7551117342739442,0.018398316541339506,0.9735096487324535,1.0372716785453693,0.76564656481172,0.018057042824710184,0.9709095643064525
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9291767939038809,0.7166559532589726,0.01702126741291079,0.9763901483273952,1.0406577213774757,0.8270860874632752,0.020528421617061317,0.9692692398475685
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.847831937107052,0.652085957246668,0.015679126019981993,0.9801302497236751,0.9656629618588641,0.7260203652598992,0.017468873835275657,0.9740238122312816
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1110763699924473,0.913562432297137,0.02294034640908258,0.9678971683484885,3.0814297367723698,2.0259160279033552,0.04821039970241783,0.7279384381489398
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9990783176164679,0.7822994892893275,0.019030092948782187,0.9726482432242263,1.0621191571172082,0.8078448200708297,0.01932992356417554,0.9694303088712768
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8864245489491464,0.681040936885366,0.0164186894563906,0.9784423576126092,1.2356364653202119,0.9602569755052421,0.023058604043350583,0.9587193413178909
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014110438603045,0.8052234971187076,0.019299830311069452,0.971876649775443,1.4719827349008228,1.2056128928070315,0.029521285321018623,0.9385158868010822
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.983809095170946,0.7418372753294141,0.01757412821029456,0.973245642170924,1.1070639232563988,0.8075502919909505,0.01916928301038633,0.9658595168446279
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211696072076646,1.0596575850799317,0.02735754572422015,0.9546086951288099,1.9955094094460017,1.4115382262979779,0.03506518706588794,0.8859040554124481
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.884022515481085,0.7080217997233064,0.017407790224951494,0.9785852597557736,1.1145268640608712,0.8847174813333305,0.021844062285261683,0.9663391058327885
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9509567247294202,0.7382219297076584,0.017700279769771357,0.9751892883729103,1.3651001771813531,1.0728312737141648,0.026064402294401302,0.949615815743017
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8969886520290983,0.7130125365768296,0.017347145772823324,0.9779975802055719,1.233316095710687,0.9429280350220326,0.023789985058712868,0.9568375309404542
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9903736561665343,0.7523879149978628,0.018095994346109014,0.972887408910366,1.0800290531049526,0.7842525565805145,0.018958885801415463,0.9675066010411028
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1091720849948594,0.8827464884918383,0.021422340154219906,0.9686310848085845,1.4170397267072357,1.0935404703126723,0.026716433986722073,0.9430415993134342
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9666337445244771,0.7606967525837174,0.018694612310496503,0.974594891277527,1.02613853962599,0.7862925950065918,0.019075728154941927,0.9719214915736115
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8909832486622054,0.6866844206735745,0.016561073074783994,0.9783310030970517,1.3421520146538604,1.1191654663639783,0.02736106593262165,0.9519891349031074
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8662614725870832,0.6634099480050506,0.01587837286401792,0.9795579843266807,1.4919112929519205,1.1515890076458988,0.02835970357229036,0.9377696636919741
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.862737834327404,0.6493777370856848,0.015526647879342369,0.9794857173514484,1.1288417500828096,0.8088946347660678,0.01927673164215182,0.9648188458635757
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616906688567164,1.0610698817220352,0.026698827435541174,0.9594110870329547,2.737649915560432,2.206217315349171,0.052616177577155754,0.7874067084014925
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793206135066555,0.6957098810805885,0.016953345134465204,0.9789771465751598,1.1073144355842621,0.8855189176306762,0.02194237832018481,0.9673032972734208
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.928157642377825,0.7223119081679398,0.017095791726779223,0.9764850954882003,1.520917679388583,1.2622173280248603,0.03178459723010332,0.9383479484736659
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9216452049897271,0.7189775049178326,0.017275429794077996,0.9768605381681806,1.5937347109924753,1.2214894303392791,0.029971698322778628,0.9289853079002047
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0055451006451113,0.7805826595203234,0.018394634875090667,0.9721322596287596,1.1840442854013016,0.8886341697291316,0.020949512626212544,0.9612938613434843
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867795750785252,0.7677334694060435,0.018389177723126784,0.9751719882982811,1.511484831112653,1.1292565596019115,0.027360812561610288,0.9351960734943597
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9063833252234962,0.6976234184303872,0.016830286281590452,0.9776631993512221,1.0910428601141828,0.8369039919761484,0.02013484108233215,0.968257168875204
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9066598124132127,0.7076006202129023,0.016955564958069866,0.97756177690195,1.4240118050911394,1.1747236544683475,0.028262934761449962,0.9459540325303418
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9194405016594841,0.7257139482341828,0.017391984361458234,0.9769711113692922,2.036685519498377,1.5432908793759201,0.03731708814039916,0.8840250759877508
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9668161794086239,0.7401214381839761,0.01755916126868449,0.974237591260343,1.1152562595020776,0.8068930125712488,0.01944723536129707,0.9656605531797222
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9896957474700361,0.7645201970788821,0.018450449443837117,0.9728831458435179,1.0981369451866352,0.8473457497894443,0.020635726705876767,0.965926196168959
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0039384127908928,0.77847103053213,0.01881931142333351,0.9720970551898611,1.070415868475367,0.8332976956846856,0.020446068657038203,0.9676247828368721
Local Model,209,AM,Chemical + CS3,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9831011214709229,0.7562210756011365,0.018157318670483053,0.9732433165911651,1.003455353663213,0.7676540082093886,0.01868050761503672,0.9715485947550856
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9579030969214138,0.7166659090282457,0.0168740770878615,0.974664431150573,0.9444738292773436,0.697005643844604,0.016806529911990654,0.9750886289800019
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0715384467736069,0.8336567836280808,0.01989142436790493,0.9682968057745609,1.079451951845687,0.8129684808519134,0.019493506189378444,0.9674594862694001
Local Model,209,AM,Chemical + CS3,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9566465665563283,0.7628853837798164,0.018302013327134502,0.974730855472489,1.1339119457579057,0.9306079218122695,0.022501217049621745,0.9640932221854485
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8847367610959114,0.680306566862084,0.016226803314277737,0.9784532388701297,1.086682732321277,0.8068046986177599,0.019144397578792903,0.9674287527743799
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1215285113716076,0.8813714067989438,0.020989106455207775,0.965376219258268,1.2351565074164366,0.9028925921009708,0.021541997080863844,0.9579202802798346
Local Model,209,AM,Chemical + CS3,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9277083495448298,0.7447742722522306,0.018120134887260844,0.9763093606005183,1.0919173571468566,0.8730078829424907,0.021382168717526594,0.967114201148381
