Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1920943902722652,0.8898263097262629,0.021114069435421576,0.9606449317228603,1.574826129873532,1.3033547703223902,0.031657795417288775,0.941161829576206
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.006427809361784,0.7610032563880365,0.018082016479742745,0.9736479991499872,1.6131493230515057,1.4051880707611908,0.03381119001398305,0.9181565800337794
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.295010995441394,1.034217351471063,0.025621732128250863,0.9572040238367646,1.1006229624617532,0.8798373675105554,0.02228725288181828,0.9693125076660903
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1597447803040941,0.9212320939950446,0.022256229528972472,0.961904529106202,1.2879528208481372,1.0578711017809412,0.026128097731870917,0.9564003083019768
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1463422330104123,0.9084594877409834,0.022403645139518577,0.9647252387467009,1.1143908034371464,0.9035593607339536,0.022167865992504563,0.9666408890195044
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2376325656506624,0.9669707048075259,0.023114417021167392,0.9575807643859467,1.3406057940886569,1.0192414875271962,0.02497379975598053,0.9573620692568139
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.09813234221555,0.8923109758036213,0.021756326826677528,0.9686268804921896,1.4903675944052146,1.3273619058969859,0.03221768460285991,0.93014115093313
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338978240899173,0.631904518623169,0.015221440556198774,0.9816363892867235,0.9919650047321935,0.7790563756218022,0.01867154702907896,0.9715771358650559
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8465308723036116,0.6694196664719352,0.01616239651754288,0.9802350072239104,0.9142416456061145,0.7195362388234834,0.017040300658827955,0.9769990146875737
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8980117203135195,0.7102796886761142,0.017047053061444013,0.9777790675825744,1.132503649360184,0.9238007397189236,0.02232830762408981,0.9652464665203304
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8775274279781281,0.6933748653978465,0.016671792522842233,0.9788726102156812,1.0266838573348596,0.8033249580613764,0.019551264270108375,0.9695203182672567
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8358427073932067,0.6540429243845982,0.015743669040457896,0.9806393433735723,0.920503139868281,0.7193884177882638,0.0173967310885639,0.9760737235269924
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8076004944964348,0.6147728341128295,0.014934330955687811,0.9827763358358104,0.9617329082243957,0.7634746412025538,0.0184894781139624,0.9732832214549199
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8407607674822906,0.6583928625924251,0.015924040220022626,0.9805035323413219,0.9007113930121915,0.7055431578231354,0.01688522225417572,0.9776747797529053
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8538781960900367,0.6730852210881412,0.016225008524724374,0.9799095290833421,1.2192412490890978,0.9864727273768192,0.023776813493993146,0.9597191115375535
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8743351259444062,0.6993447248172532,0.016988264464936575,0.9790260466331491,1.0179155827385542,0.8122216690136245,0.01985327814587712,0.9700387115200274
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038476316021612,0.6197329303655394,0.01496067998570843,0.9820931811465925,0.8829706783884325,0.664139490173047,0.0161455989746113,0.9779850789704542
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7774938886639876,0.5988194461103105,0.014586589021934517,0.9840365644030445,0.9818205549761913,0.7807495699398849,0.01886451216917742,0.9721555029907829
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.824188441755936,0.6452551844763375,0.015611672003736433,0.9812645513557038,0.8938717195843622,0.701579436285508,0.016726522442747128,0.9780125515484549
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9388630653888792,0.7774156165539494,0.019220281780903344,0.9757113835105045,1.3707566983999933,1.1511437425476938,0.02843620145836952,0.949085615228907
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8349041850701683,0.642747683718245,0.015424327139715805,0.9808751639177685,0.9484895999530103,0.7323812524161766,0.017654564563911613,0.9739863012190808
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601765811716384,0.6756390281946352,0.0162391906834691,0.9794956410449647,0.965279844089952,0.7744268711496413,0.01874567031442725,0.9736893823158064
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1583699168385986,0.8640026996516368,0.020735884446893855,0.9651060560337759,1.3205727157753269,1.0097727028873813,0.024471540501925952,0.950032538272303
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0322163741433785,0.8088894251904458,0.019532424725685785,0.9708037115122508,1.2319819434183779,0.9713255639421996,0.023652180940429663,0.9588705168838624
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1168919771273618,0.8782096080502108,0.02147513286528781,0.9657752680174818,1.7955752118532755,1.502151119238609,0.03747030846105241,0.9128289277565804
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0846856173551873,0.7945225513221555,0.018898023773233408,0.9678260552140879,1.4077200258108877,1.0701834448674465,0.02596478049042376,0.9437671546885783
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0676267558720502,0.796838634788932,0.01889738374412782,0.9684926582881714,1.171636192738386,0.8742883035746614,0.020953884310430902,0.9617607096360948
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379427727732503,0.9001518608542047,0.021865045962848193,0.966325871670953,1.2216470047085035,0.9717024101040799,0.023753146199396575,0.9572383832076273
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0894566341683027,0.8285885436862123,0.01994505785424237,0.9674758426245808,1.2112168093440376,0.9516763336541871,0.023031949016868048,0.9602453123903809
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124058449775294,0.8494382818132488,0.02031192063913081,0.9660496514391029,1.8505741211342133,1.5025126151330956,0.03605992449079667,0.907407000156407
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088827812959162,0.8137440771061405,0.0193110805010975,0.9675798544023152,1.4166428589359243,1.0844100977879951,0.025734612967856247,0.9430520316858189
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0923817793839183,0.8150779752078371,0.01929552783452294,0.9670145996114351,1.088499019216829,0.8485646252688425,0.020248601245810977,0.9669949533864854
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1733688796489943,0.9226820771033029,0.022614705797659646,0.9641965687194015,1.2576891352656354,0.956478406750101,0.02341155257312434,0.954677979103314
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1397466638184461,0.9110555848265,0.02241091662360914,0.9644038672730703,1.3349411055622125,1.0882777981171121,0.02685757549358221,0.9517087131404727
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0925662534234744,0.8765951557025606,0.021314930794242893,0.9672498512068317,1.8856307352864894,1.569870834479242,0.03878908052656168,0.903865674753719
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786259075029326,0.9111637393972927,0.021934768698684954,0.9620118175361045,1.473480107656111,1.1693576844908518,0.028647000006264557,0.9383907338898068
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0687128054668558,0.8005245414496001,0.019025080244328803,0.96842852362685,1.0928977719897077,0.8487287614639049,0.02036725109501779,0.966727659829788
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2161512933277636,0.9460356231192788,0.023083953514149276,0.9622882357617039,1.429603436102085,1.1274982181846667,0.02773269446100399,0.942027116609188
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1247773424383312,0.836114578117977,0.020081596768679943,0.9656022312497082,1.5956222450234099,1.2074054586476304,0.030842023121565355,0.9321074376092708
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123045706739835,0.8431429399040633,0.020218431564316994,0.9655733635420315,1.8221762667728871,1.461670339207033,0.03686016042509536,0.9115053761028313
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117892163664486,0.8374688906435105,0.020008824810612308,0.9659571789571776,1.8249826473890136,1.3784957096494463,0.03377470790394869,0.906882003315494
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1036992317235523,0.8621437792189154,0.020788603209976924,0.9664262287082691,1.2570065713121423,0.9877765330125947,0.023997783775018388,0.9563766461434435
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1944960266310225,0.9368934921071497,0.022841877932101212,0.9636192994995708,1.3347431808264623,1.0620307800617614,0.026437335167030424,0.9494653623339322
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0692213055362345,0.8535030494083206,0.020498393982370293,0.9689163248278161,1.2453848222919788,1.0386355848364315,0.025780309049345432,0.958641081609978
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1163076135196244,0.840216759987656,0.02011553340779533,0.9659852327889593,2.0002098113981046,1.7111776232156901,0.042359285012733075,0.893368081572182
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0878298066927685,0.8370971458935347,0.019847472616804192,0.9677635190219845,1.4852536450613594,1.2133077894927353,0.029758183596492516,0.9383238296750173
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1288087913514473,0.8681696226853969,0.02079540057175811,0.9648812205693532,1.3672915464952728,1.12340963955583,0.02707990416206265,0.9483861549974039
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3129036031160186,1.0513056142851847,0.02619831697579217,0.9560491459647255,1.561212576449623,1.244882321188635,0.030988314851072674,0.9308618400657609
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451799728578228,0.9901108511006563,0.024457553618235147,0.9578438046998058,1.3295815796519126,1.0869847223243791,0.02735772677298222,0.9528597355228676
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0719537059287263,0.8171674702063505,0.019617858355362037,0.9686345307214445,2.1680816862735885,1.8043441902617556,0.045904911049881314,0.8747183691402369
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1235381142538516,0.8561769496104754,0.020534516555566595,0.9656124418559187,1.7305348436896777,1.3257816930864323,0.03251898267461852,0.9162708193180197
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546130661725922,0.8834117730551799,0.02117117466448373,0.963257256337237,1.2744068018328043,1.0595384393543152,0.025591887524283527,0.9551605664742123
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.815828183342348,0.6352857800414233,0.015389777290133168,0.9815739050212433,0.9499464841384577,0.7472387556045768,0.018231005580183667,0.9745020131844793
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.832261497626741,0.6519609156728581,0.015766022293468143,0.9808241111291649,0.8950485252729196,0.7100733297842519,0.01733425995862923,0.9773639431770768
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8390815400975049,0.6717757219731413,0.016425615795414926,0.9805085463151539,0.9270610491583561,0.7546468795291953,0.0185102048903571,0.9757157731253322
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0775670105159574,0.8317613623161412,0.019939658052862876,0.9679390727047932,1.252125287412625,0.9805300437079539,0.023741692513814763,0.9562162106101555
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1175985360949698,0.8239158097029369,0.019529217507087856,0.9655127032838846,1.242395213084705,0.9682187525431314,0.023022422649183798,0.9568940409567873
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0910905144495409,0.8473384957914369,0.02039405260001386,0.9671292914667861,1.204636436995391,0.9763771862453877,0.023869086477341553,0.9594743710558911
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1534385970603458,0.9226021649057887,0.022630901298472665,0.9633779364870049,1.3792572630185567,1.141284421622576,0.027986714878951758,0.9475289909497293
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0681468968830736,0.8222656933066801,0.019494541082570566,0.9685937692037591,1.207174394052856,0.9482808239692067,0.022742420075057262,0.9598052912107505
Local Model,209,AM,Chemical + CS3 + CS7,"(3776, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1023294703363167,0.8454497669668598,0.020345814278059465,0.966551496800906,1.4249399989657245,1.1736351913407124,0.0282298853642516,0.9439956176430389
