Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2453142488418734,0.9834975848179773,0.024050740065864544,0.9570525585557567,1.5902491630820819,1.331744626202163,0.03395655247009809,0.940003725006862
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0744835740943866,0.8645722566901947,0.02108364839143705,0.9699635985606478,1.8315246984407114,1.6722953899486646,0.04001752970207455,0.8944981227034223
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.337545388250645,1.0680183497671851,0.026603057060664043,0.9543466047304221,0.989778764449085,0.7804704377145462,0.019527762510181453,0.975182357396269
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828372013305664,1.0252757467011544,0.025241261870151067,0.9533886604244446,1.7658769190624093,1.4960914290578724,0.038799232098940956,0.9180395433718064
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1976897196837908,0.9769550662892843,0.02435376085017537,0.9614943781791045,1.2150562680749066,1.0089813416262727,0.025108034225841486,0.9603418720417238
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2531464134185062,0.9584046135383842,0.02325489363562177,0.9565106403988377,1.4701721152170955,1.2097816467285178,0.02994815148835585,0.9487220920849315
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.186118870710434,0.9795170642577191,0.02449909176048032,0.9633980039752549,1.5499025115817482,1.3813823493751294,0.03353570040410228,0.9244484476051329
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248823323355933,0.6413704837369836,0.015442542173047625,0.9820313106688711,1.20012928960747,0.9308719422745217,0.02206133073313898,0.9583963717623091
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338464518352776,0.6661144159710594,0.016360129892595967,0.9808228869725562,1.1264591166742344,0.8822501165878229,0.021091538090382597,0.9650815218005215
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8658500455257317,0.6886508786154524,0.016819403902816235,0.9793422205209142,1.3052594059333884,1.0621220254822266,0.025771066027680742,0.9538349394320885
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503308696561611,0.7757518976164581,0.018921530135007632,0.9752215509681258,1.1847201580094808,0.9660659595968608,0.02360867160213429,0.9594147227920374
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9314196826758596,0.7496617212286439,0.018272754138290163,0.9759584873325583,1.124872015372092,0.929261100538583,0.02274489381293695,0.964270182877711
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917270130387223,0.7182039408978488,0.017918888950128883,0.9790011146582805,1.0859087444613416,0.8723439081674143,0.02112717356085113,0.9659386546476415
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258767531294139,0.6539188282073484,0.01605858268454041,0.9811877153628242,1.0847829185700857,0.8577910054848198,0.02056849676783305,0.9676175192660412
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8768870412083009,0.7027545636138186,0.01724252774746066,0.9788122142417495,1.453295441245752,1.2334043852740892,0.030262863983704858,0.9427694961795475
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0407061483007531,0.8763208159309609,0.02192550709872202,0.970284661209833,1.3152043743171205,1.129305818008884,0.028223541419693493,0.9499823308088224
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9150827071524131,0.7334251371322451,0.018069581039537493,0.9767944608113113,1.1310481997978084,0.9427283864711146,0.02324583513685892,0.9638767518927204
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8575164303705741,0.6876660523815119,0.016926325749526103,0.9805814276928978,1.1626355806449922,0.9245360879337082,0.022103667047599827,0.9609552760736021
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8571142097849542,0.6933192092653301,0.01711573507187519,0.9797377136734579,1.0949450406072287,0.8730017196582496,0.021100005849481646,0.9670079667324282
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9818076728298508,0.8247833260030829,0.020625785375041034,0.9734385908102393,1.4701815203079496,1.2622692837131424,0.03146854693982028,0.9414318284787225
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9904405075884499,0.8077512089954283,0.020061858532911286,0.9730858149805127,1.3081900250470773,1.0904417053125615,0.02706106564174085,0.9505144242857312
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9607942379446426,0.7867014260620852,0.019380088282618755,0.9744181618492117,1.109073884345611,0.936942775222947,0.02311510141524762,0.9652667416839595
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187370405002763,0.9104514267865348,0.022146486117150425,0.9633370033757913,1.3428156706126604,1.044817780254281,0.02542380070844063,0.9483351170410785
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0741731482068546,0.8430343185374934,0.02062430731781749,0.968381974757409,1.2712265798744313,1.0281711417547157,0.025091271002902222,0.9562084319615893
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1525102639682872,0.934114439089878,0.023034886795805364,0.963557570963137,1.9337536297158988,1.558511135879696,0.038083538791793096,0.8988962022472644
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1049969261142993,0.8444083132809154,0.020339811311908033,0.9666098254897896,1.4625994090755172,1.1673261272565503,0.028317549495945966,0.9392972636667358
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0505639462795353,0.7789572436860884,0.01845434467909539,0.9694917111463429,1.439417994548029,1.0791184269356682,0.025791980398282163,0.9422837479195116
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2048895366293695,0.9645414503081496,0.023779095239369687,0.9622471289483687,1.5318760918649696,1.1985794895280384,0.028911495760248443,0.9327627527793936
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106335713860169,0.8617612932242599,0.020941812355014595,0.9664602344470092,1.3424163512251257,1.0594065699971338,0.025303919111263125,0.9511663671993721
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163017458343877,0.9044029215253236,0.02191984374748497,0.9628900660532591,1.8916910827251832,1.554949070639393,0.03786638908408592,0.9032467373974351
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.095048729589947,0.8600571817279724,0.0208573993004184,0.9672083371263452,1.491183642842138,1.1836912737326908,0.029090035105714354,0.9369013970819579
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985690608735057,0.8713498312282771,0.02112841734909167,0.966639880906351,1.3658017561803868,1.135422052701848,0.027466648090931387,0.9480363558607301
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3371919697438326,1.0735948706875325,0.02682696918884237,0.9535010615220473,1.5604357124160224,1.199378355914642,0.029221869040961773,0.9302322992881107
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1698871489353289,0.9457525340560203,0.023687664971997,0.9624963014833634,1.5281199858907681,1.2627170736431872,0.03121571139510156,0.9367210188523162
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143555938029063,0.9300506632970069,0.023051935027298326,0.9641216435806617,1.9278051269186274,1.554946363426582,0.03778810575317876,0.8995172650272892
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1870343843724396,0.9567339219824131,0.023511589996192718,0.961467858415375,1.9746833063159803,1.6282356918360676,0.041090170052424276,0.8893497522498148
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0620696461807364,0.8239657102785316,0.01980137247354435,0.9688198027189572,1.3411199311823478,1.1092715554454458,0.027215305955053497,0.949897488076054
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920472498127618,1.0210056739517406,0.025380681807245183,0.9574344322901605,2.101483976867846,1.5458049611842368,0.03898332597873683,0.8747303394245303
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676733569441986,0.8834540113781512,0.021361507385581447,0.9629285224708727,1.2615298164445643,1.0140212860384354,0.025137220561081704,0.9575617883279105
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1196556618654425,0.8546933124106209,0.02056935424155972,0.9657808915057257,2.1872390880235844,1.7231719796237843,0.04148537071089672,0.8724945837639262
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1447921388652194,0.8620224057181938,0.020650327956781685,0.9642991139195486,1.9641557018826998,1.5846308574918804,0.03824234821834126,0.8921381240151599
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1301769182824735,0.8829466014873241,0.021407051146514457,0.9647960403954038,1.4752817113194303,1.217685771464434,0.029898152645123622,0.9399111526749079
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3549459970883753,1.1102576271319267,0.027895637369812147,0.953189248792382,1.9875280215970803,1.5639673165395738,0.0391344425576273,0.8879478341472564
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.144836743135243,0.9239047236047218,0.022678888059427034,0.9643643838016541,1.4543781212089872,1.133283798577782,0.028451959210913442,0.9435951172509468
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806576133234028,0.9202117203744581,0.022381450171253592,0.9619506122032889,2.074485161871743,1.670831137655433,0.04175590531333511,0.8853017526097551
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098984825431496,0.8788234327347547,0.021336953278985916,0.9670989991182287,1.8619361953346332,1.5188613074660937,0.03805503339752909,0.9030727849894593
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1864783506282666,0.9662319173157189,0.023783243491252895,0.9612012009036021,1.5047216357859416,1.2584057235025445,0.031084199741865468,0.9374890229517746
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4067079612991642,1.1403877023762437,0.028801912677440224,0.9495443821269255,1.6266407360180721,1.3308956903768754,0.03302702313723047,0.9249454504219372
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272039624370462,1.0799750720183854,0.027179512836570215,0.9521069502465209,1.597254817829449,1.3155234556665438,0.03339600620844506,0.931968436972254
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951932482279143,0.8545429771082103,0.020878844906984252,0.9672598062556949,2.3049411640648176,1.918183085585245,0.04874102089284648,0.8584024286906032
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202994350180003,0.9654719335212073,0.023773993420213173,0.9605767073788233,2.2005073582385077,1.8094150633214798,0.04622680457911493,0.86461772880551
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1305563879255025,0.8777497970168379,0.021050240421167293,0.9647723961739411,1.5226387930758012,1.2554662257919706,0.030002537324039655,0.9359914872255138
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8885446159926547,0.6847424004662118,0.016611750645209644,0.9781428075444971,1.0697244338744152,0.8672493435087646,0.021037781789786422,0.9676665948393238
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9362472774796278,0.7483672293858812,0.018409651553125045,0.9757329473380372,1.0880400363610772,0.8936149243955247,0.021975954163089402,0.966549904240934
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9515047711764436,0.7636711690536395,0.01891463168669463,0.9749355697101982,1.1029209957927415,0.9175947209514624,0.022583027179353874,0.9656286633664656
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1099941793502743,0.880598233506762,0.021361195419681255,0.9659804231071609,1.5069478076317073,1.217600934770372,0.02972794896054263,0.9365817585461833
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1061529195038922,0.8630037447338765,0.020897140683203204,0.9662154728472574,1.484171862591818,1.2313550705379912,0.029776380399504712,0.9384842730142953
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1174906719039708,0.9129103781774276,0.02237021452152956,0.9655193599941899,1.5181258250231502,1.26482778125339,0.03129476704391718,0.9356374400323927
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2313733524294321,1.0028880436610068,0.024844609797336374,0.9582618348072324,1.6391557993902992,1.3701378093708219,0.03430401815610255,0.9258912776407661
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1223022737626396,0.9059419452763187,0.022191505678809877,0.9653284276582342,1.3823496073473829,1.1675515177678908,0.028575961626608772,0.947293443418125
Local Model,209,AM,Chemical + Properties CS Less,"(3776, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1196375485865462,0.8922246227355164,0.021716902883265,0.965492876276162,1.5450264541366212,1.2980044170818479,0.031471582005422924,0.9341583513963431
