Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0333833260542113,0.8177725034068285,0.019809508045818037,0.9727492208027981,1.1671730823891966,0.9254974827621931,0.02233791923364783,0.9654892189214409
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9372336372711324,0.7341777115009708,0.01777832673742869,0.975120352257241,0.8418002747475388,0.6464753723144564,0.01578115440160322,0.9813747703910983
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048485850197425,0.8589324652378099,0.021795724242624766,0.9704905819353039,0.933281083740343,0.6898283349462334,0.016657532845275432,0.9766027747468395
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8645027609992018,0.6437925839152164,0.01522845887801942,0.9793027735718004,0.7761198581398113,0.6346046640903185,0.015754289929819355,0.9857093650012699
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8369733912955536,0.6554773207399791,0.015908917822964528,0.981774827764278,1.0754718794290177,0.870037130407393,0.02158259693304011,0.963622508580773
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202296873304077,1.4549744952121726,0.03528752129907426,0.9026269539621413,5.141816291169667,3.3248330533220196,0.07875491778325104,0.23632557104212426
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791789384058237,0.8407524811275421,0.02036648456818156,0.9678783400968399,1.1714542498719265,0.8786927385436353,0.021022347777500783,0.9622362508297185
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9668324038226672,0.7543315772343844,0.0182899422829269,0.9742426805704324,1.2275291580481302,0.9212042632959632,0.021758162074847577,0.9591696238852727
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9902908659914256,0.7691805912711684,0.018548209864653987,0.9730939470739606,1.1919865370497948,0.9066633555013547,0.021942666613477338,0.9589153434203259
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9570036712742385,0.7421718158364335,0.017975717949097608,0.9746196168013781,1.0746436465583749,0.8150611786470888,0.020020438176052386,0.9673897957350124
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8267696942178362,1.3599329874368178,0.033303363946528386,0.9118748249501684,3.978660387501855,2.6063009938299184,0.06293470170740423,0.5427550928436131
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0891154853205514,0.8493398505922347,0.020370732009763467,0.9672840961069388,1.2967980692631262,0.9283102159848858,0.021952201580156108,0.95372257876645
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9673479229001601,0.7560224011059221,0.018258954774548943,0.9742152054267675,1.5142739018634872,1.159820863999701,0.0276298490116649,0.9378660989299024
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.971797534011754,0.7578792170251154,0.018342767259709583,0.9740894858527785,1.201302977548228,0.9063318188884106,0.0219165765129978,0.9582706069857018
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9781146909745574,0.7661293365313665,0.018679522325937694,0.9734875091849153,1.0355029732688334,0.7835348011010789,0.019154467925608043,0.9697219941339971
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6937351849825018,1.2890414278783067,0.031148300823482248,0.9242428870971735,2.8001345723128837,2.0743262347053086,0.04980352143181534,0.773518389634053
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452338731839315,0.8056992812383744,0.019352232338768097,0.9698673026977811,1.164029378883848,0.8294007366526128,0.019754773045831574,0.9627134395606731
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9371344438883651,0.7279155870541626,0.01749904001208359,0.9758007408925813,1.2546588430092698,0.9599207126393067,0.022749190552507965,0.9573448915451789
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9571729233856064,0.7398530917360828,0.017846467263581273,0.9748634740425764,1.0616458280383454,0.8158879278574158,0.019747575967341342,0.9674091058716217
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9361804066113091,0.724219151082629,0.017530611539524437,0.9757120946240543,0.9920053693761144,0.755175828554672,0.018500775497421205,0.9722122992013204
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8749498172257836,0.6863694686248525,0.016639958375260566,0.9800922669576202,1.5250156024162216,1.1409480570950763,0.027898167698980996,0.9333636466872315
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087408764858744,0.877372709286758,0.02111406461832801,0.967598000078419,1.273074630393285,1.0433614502467756,0.025377997362409595,0.9560810150923058
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400732343827207,0.7212384931602425,0.017492779631153362,0.9757539448560504,1.057795591718219,0.8214563217291736,0.019796217135684458,0.9697469830243715
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8616430080912313,0.6695819766823087,0.015988190781938954,0.9796974174263047,0.9811736168806656,0.7724842155160626,0.018530636069186344,0.9726819808702395
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8160279915298831,0.631483063999766,0.015178989068368755,0.9815930014827065,0.962569114555357,0.7238893209782251,0.017445263709566762,0.9741899936433066
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1249149525341082,0.9227555193219864,0.023175442753321653,0.9670924994027675,3.352136946553927,2.150533906048245,0.05080679560338999,0.6780368603389342
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8556193933503128,0.6649265881457367,0.01616288443910354,0.9799392392930212,0.9102259187396983,0.7125250329054639,0.017227263160995293,0.9775486240498854
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8431610514482264,0.6503001225940365,0.015671244306381688,0.9804953219244621,1.082522730506284,0.8289456212781929,0.019753465472242267,0.9683160562128454
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9207592832761666,0.7169846799544609,0.017189551321678504,0.9768159790039029,1.1718770416109487,0.9137238719612091,0.021994719757751195,0.9610307925497266
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228440049523445,0.7019374091829843,0.016668515769094734,0.9764587534716132,1.1235703618632806,0.8287915054501412,0.01964170890742232,0.9648338507003247
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290626795250648,1.0393012910730703,0.02669283941804956,0.9566831493556505,2.0400435188955544,1.4795311470859611,0.036504264205821625,0.8807546336027855
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8428760898282285,0.6700033187866203,0.016392289427199898,0.9805323456539686,0.9543303518845896,0.7645715581626972,0.01872876587297698,0.9753201770703022
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9113497756039993,0.7010698679776312,0.016678451085387878,0.9772129610258918,1.269351299081162,1.0111983576190813,0.024829874927690707,0.9564358896849836
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8337720540162405,0.65297470105069,0.01577190547520149,0.980989601612601,0.9632388426083173,0.7493705260612897,0.018281784735564507,0.9736715400946285
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615670375348198,0.7377220029717518,0.017832725105911603,0.9744416978843199,1.146670016123067,0.8266696627586327,0.01993141321413067,0.963373014273517
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9049309507778847,0.7230734937229818,0.017503741925367872,0.979119902472377,2.5045835123340208,1.7882891553513536,0.04212376496793904,0.8220636124651703
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.935837691232672,0.7357049803241655,0.01796812718532919,0.9761878714168617,0.9538942933029053,0.7396355963012922,0.017928728229999014,0.9757359922125127
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8570377078722586,0.6654109472467519,0.016080283345729907,0.9799506826379607,1.2907293252819716,1.0776129839943873,0.026719283498252575,0.9555975973418029
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8262817811747368,0.6479835311389364,0.015624669785926292,0.981401322139471,1.2007757154650291,0.9178409957193409,0.022185539643957208,0.9596874809114396
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8039620793714665,0.6154813710918413,0.014718568925427385,0.9821856583662406,0.9865299524731381,0.7089110940424371,0.01701327643717764,0.9731301954713321
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716450808958043,0.9823138107658513,0.024903675075662834,0.964997925477571,2.5886295632551795,2.073357004476775,0.04913919782199702,0.8099212584134149
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8425677196665189,0.6633426143433228,0.016083653306609966,0.9806978010862627,0.9587016382758957,0.7638397867580089,0.01890551455067404,0.9754908091016096
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8268701271760013,0.646452586839109,0.015484683933627681,0.9813373060555162,1.5642234394322367,1.2843541464139234,0.03218390933122118,0.9347870727612688
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8784885709813588,0.6939979198018067,0.01671493529823544,0.9789768422203613,1.1407325381923819,0.8713217567402304,0.021119327410298858,0.9636182316422622
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9442707639017599,0.7197651816548656,0.016984334093552565,0.9754251014263003,1.1246518942530672,0.8291776169017093,0.019554397812361575,0.9650795208579473
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9379231690428705,0.74919101790968,0.01858490398371814,0.9775696440027191,1.5420421041213728,1.1657434071209403,0.028403567001623713,0.9325493407868347
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9633683558182142,0.7549730052399354,0.0183429447836129,0.9747662435316249,0.9294607024030066,0.7156577330102951,0.017251193960993127,0.9769630966366737
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.845616328094687,0.6659017056276103,0.01597894129010324,0.9804814995050926,1.2543449498188415,1.0033863966261616,0.02463404165815517,0.9580656334095144
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370336563449335,0.750043233214832,0.017955166387364458,0.9760813811372765,1.7940261647401772,1.3165883696014338,0.031188957076251585,0.9100142603637368
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0427407338329906,0.8180140521464975,0.019587481460727783,0.9700324439949708,1.1439538815208359,0.8518773385271194,0.020606189343810585,0.9638705801150655
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9493890242057483,0.7428764526165089,0.01805314545412244,0.9750469113153007,1.1440939857587558,0.8785775058483957,0.021617580050623468,0.9630145405528192
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9370662034900259,0.7309201854175295,0.01772145949580455,0.9756904764814163,1.029653005105512,0.7954371154623692,0.0195943152684498,0.9700436155530221
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9433643586367456,0.7274479716724122,0.017574629641612487,0.9753626028032694,1.0442231847393582,0.7868818272989271,0.0192968516051845,0.9691898171375902
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9347373213255359,0.7012713108625246,0.016494147198927223,0.9758750361430172,0.9356019168475443,0.6939204819997155,0.016668019253799352,0.9755544406518444
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9859007660916471,0.7691561426362157,0.018410068839612163,0.9731617673530217,0.9772719791458956,0.7525514496697324,0.018095588208300355,0.9733284247446471
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8616068200116238,0.6802619377729399,0.01639242077574096,0.9795022703422133,0.9962469418652842,0.7856699932946091,0.019127753092091884,0.9722826455463842
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8241827925063863,0.6352651632115759,0.015205171895043612,0.9813017510571224,1.0320740684718104,0.7700735671681995,0.018368839593699435,0.9706200813199274
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8981024747874041,0.6798380131206094,0.01611444767087373,0.9777973078216882,1.0579954342474158,0.7619824693617927,0.018221573045566573,0.9691257480504929
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.957678667097888,0.775217299886012,0.018920989450556015,0.9747539476584806,1.1274449426352722,0.9182568125316863,0.022414925836398366,0.9649393839715344
