Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3084352090991096,1.0539417281350256,0.02627830385974068,0.9563121704022105,1.0843479411883425,0.8632879006742213,0.022038441676772064,0.9702133555967745
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1581646475692242,0.9395229403295826,0.022888328284808787,0.9620082672625286,1.3453275938827742,1.1411077077765217,0.02912757499009514,0.9524292926519838
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0604305020411917,0.840404325419958,0.020602738870975103,0.9698143925524091,1.1344847349458285,0.8955344969967787,0.02196486274031376,0.9654270257575229
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2987032889541215,1.0283485630165923,0.02494241752226801,0.9532911405843765,1.345956713474029,1.141198054446453,0.02891893652570276,0.9570210182833763
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0691122008663516,0.8580038324508373,0.020975913441592147,0.9702631535525705,1.8630586964377704,1.5344320761190882,0.037645379036982375,0.8908339229761641
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8180432149546424,0.6090327666414143,0.014710676931243467,0.9823280330715424,0.98133610143426,0.7739516532667486,0.018622727520560167,0.9721829744816672
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8323763084436255,0.6480754507155648,0.015762456034899456,0.9808904491777667,0.8957581180828227,0.6848107439535411,0.01637109128603879,0.9779196503976499
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8504033718158776,0.6764904161557248,0.016439512283462507,0.9800727111625919,1.2425299148893176,1.030068487461496,0.025229084177815803,0.9581656087545138
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8750982396595545,0.6905871528098276,0.016722982226402186,0.9789894188099028,0.9934129299463795,0.7809070411281862,0.018918632910257506,0.9714637712797911
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806677511653915,0.7061682378128289,0.01725927498407026,0.9785070932735986,0.9553295230748846,0.7682090274101203,0.018858513812368152,0.9742290180531388
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7998573210659025,0.5938255576059666,0.014376313254321706,0.9831050292236132,0.9802143200669958,0.772352788103404,0.018493294021403536,0.9722465343275081
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8523779034807729,0.6573077465239024,0.015820706813518985,0.9799610286965414,0.9289373013099177,0.7238834945120766,0.017207708902572283,0.9762536292400583
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8272140619051557,0.6488087914114975,0.015648673907659054,0.9811446722587515,1.173221181770472,0.9502003770109569,0.0228739873809408,0.9627025159178565
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707236969546155,0.6965001371836643,0.016898721906169725,0.9791989540394693,0.9928161355094752,0.783780015178248,0.019282703871496734,0.9714980473528283
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038385996519698,0.6192521745059321,0.014907163919770976,0.9820935835427208,0.9281124020624778,0.6938153022802487,0.016703014338114535,0.975676519431984
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8143521754305738,0.6503721052795504,0.01603185419689456,0.9824871463600997,0.9943626317515645,0.7918619128592627,0.019314120741057414,0.9714395709620743
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8295319480350495,0.6551968262687561,0.015965978732366506,0.9810208267014748,0.9129453347735742,0.697801579655828,0.01668105971739398,0.9770641950216424
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928546741830887,0.729179882738185,0.018014352701245885,0.9780335527484468,1.337657770222172,1.1261366116716285,0.02829518363437825,0.9515147342927812
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.833776516139032,0.6524563294426614,0.015759714465492094,0.9809267912048051,0.940987996822099,0.729780645324998,0.017880704365497747,0.9743961586295178
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8594201220296246,0.6850660722051911,0.016656117711931373,0.9795316892003875,0.9689425993671527,0.7893534710373136,0.019313117724940546,0.9734893321621392
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1337308747722112,0.8598580804392061,0.02074345185906167,0.9665746882439973,1.362992732803088,0.9966343174394672,0.02374141095557965,0.9467708257692925
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0553468493719647,0.8334170621984143,0.020239735399508508,0.9694805576428895,1.2417731851919172,1.0005481520551456,0.0247122699195509,0.9582141615049724
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1555855613319381,0.9245646987807987,0.02281451274613233,0.9633628293941985,2.015881253165684,1.6301085545763374,0.041654890888770384,0.8901259640051014
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10979293420571,0.8112510105105388,0.019245751037227192,0.966319350341053,1.3997962058887101,1.0219948998591142,0.024201540067369517,0.944398423530752
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09869165155861,0.8360835405899675,0.019972913108462644,0.9666324350967346,1.1319339530158032,0.8970963592271961,0.021609638187663437,0.9643083652168992
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420543600938367,0.8928486120400303,0.02163011542017566,0.9660820909608393,1.2361609304096937,0.9757958095340379,0.023558827083420688,0.9562162782711101
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0655425371245464,0.8098153320013304,0.01950736088256779,0.9688880135083582,1.1598904797690883,0.9083415785688163,0.02196643272594426,0.9635432009819038
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1138184111831675,0.8610408278587243,0.020800404267943377,0.9659633743596489,1.946037980437792,1.5804021689300787,0.03871783267268856,0.8976075795035119
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.047716293505495,0.815663580206687,0.01948837610754459,0.9699818485232965,1.336857084889839,1.0129478351663772,0.02441434351776776,0.9492860491689021
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0560694026604895,0.8107800373407233,0.019291326649321962,0.96917111732663,1.1437491888858724,0.8693619314775884,0.02081209449025515,0.9635593710170054
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2224108347817815,0.9716331956366527,0.02409059382341553,0.9611411539204432,1.3061179179993998,1.0096699888200709,0.024682170114289595,0.9511204247886242
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1372169074454754,0.9165694193123206,0.022678524768555423,0.9645617086785182,1.32334065294886,1.0970696177490646,0.02741999718173358,0.9525443556254622
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1306206217657513,0.9217919071236624,0.0226803382392386,0.9649287279631817,1.912410502893847,1.5998292680454083,0.039187156993474324,0.9011156812665788
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1428717013712901,0.8871384381978952,0.021484152575104953,0.9642816402067429,1.5137506046748321,1.1912894044718474,0.02943889887835449,0.9349771291205022
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0769075064444962,0.8292113400455912,0.019818387252207456,0.967942498359765,1.1164658033572816,0.8666463314783301,0.021005865574440227,0.965277169747762
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1980973539561048,0.9351543336837245,0.022875438326942915,0.9633995979443354,2.0780254002085323,1.4311940646340648,0.036377813475661006,0.8775114656253064
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0910276276721722,0.8249147825031313,0.019798776125818162,0.9676355187592297,1.2798867298647403,1.0197188403342479,0.025474039857336307,0.9563177391511503
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0938925783443738,0.8262779450693026,0.019842329260823407,0.9673375256850422,2.5589750398902233,2.112713862036618,0.05446357877747856,0.8254707526210423
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901501018929785,0.8113171556816727,0.019367666377726734,0.9676258542470727,1.8570220701954083,1.3175430339390897,0.0320451301306186,0.9035837411758543
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099431598975444,0.830238495022204,0.019826875665127242,0.9666853636482836,1.3551329768734721,1.0637678669065813,0.02546100430033779,0.9493000205137206
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216724227994133,0.9621250228467945,0.023561531037013674,0.9622526950084864,1.5158265240018218,1.2093088150024398,0.0303657155766991,0.9348232442893305
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829970905710427,0.8643132024206693,0.0208650712095442,0.9681102045419148,1.2071468108279149,0.9890863062032994,0.024399897758842506,0.9611418412534014
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1351916183014856,0.8653295465360875,0.020909720855708983,0.9648246780362513,2.395460327268249,2.023401776987064,0.051853978074235196,0.8470624666152597
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069084292786242,0.8288785410396388,0.019857690232301287,0.9688649465298036,1.5383941728247041,1.239057828207413,0.030485316765149043,0.933831483516022
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129060646102148,0.8714430684785412,0.02102253697431529,0.9648655477322603,1.364110744828836,1.1000358221535214,0.0264174820317617,0.9486260196291096
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747203884858511,1.017495844808237,0.02534058569274259,0.9585684193344518,1.7369474582601998,1.3216570563350154,0.03288251440667491,0.9144210216326265
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2550086512803902,1.0115410916091214,0.02524290440449275,0.9571756684199965,1.48476229951527,1.227191916740958,0.031093874785826998,0.9412137308625804
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816903249328453,0.826614605689299,0.019890162190489735,0.9680621541780492,2.416216421135378,1.9062559866515758,0.04943772251034006,0.844400649668148
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1776386737121471,0.9318185057718237,0.022780835536950792,0.9622210540128162,2.060230984217106,1.6224417421649011,0.04001853458529776,0.8813280786054744
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1922842322707679,0.9144838338971871,0.021938364299265926,0.9608205578367007,1.4194034656124337,1.0919286516746878,0.026137102242083154,0.9443768373713722
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8531466597552849,0.6738227852827664,0.016285538101973248,0.979849617869586,0.9462919752063099,0.7496886107025942,0.018253386338455004,0.974697820805588
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.856261730804496,0.6866754788026115,0.016804061536426346,0.979702200151322,0.9518624343681379,0.7774699589562791,0.01906900372409521,0.9743990555120756
Local Model,209,AM,Chemical + CS7,"(3776, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9382304031297858,0.7721296852061288,0.01901853339797852,0.975630035247035,1.0970916151722974,0.9270320872150399,0.02280375517153576,0.9659910358362189
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1519175311745369,0.8969909495131255,0.021691670390398994,0.9633621246375346,1.3092233201050403,1.081433877944945,0.026329568366393566,0.9521320048886007
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.065965369088631,0.8143537818970047,0.019536358195544206,0.968625725183115,1.2813372873329305,1.0159085856543635,0.02453800913662113,0.9541494339092071
Local Model,209,AM,Chemical + CS7,"(3776, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1119528646133343,0.8909494301333175,0.021650230203071268,0.9658602559284385,1.3058086933418178,1.0649585988786483,0.025940590237353945,0.9523813713387708
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.223230739837371,0.9808404058667766,0.024117362412924455,0.958812007559759,1.614847137168863,1.3775482245251134,0.03375636509080821,0.9280730420674181
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.085045103330626,0.8564454793508642,0.02061243679181833,0.9675922086287044,1.3819745177102112,1.1170653351640263,0.026973354778715083,0.9473220425523906
Local Model,209,AM,Chemical + CS7,"(3776, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1176049753238162,0.8805604288709312,0.021349760146941194,0.9656180499864788,1.4186544081820036,1.111904708052102,0.02682671656888099,0.9444886127530899
