Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3044384389927624,1.025017970623356,0.020210112442502436,0.18761797605075747,15.65339234533551,12.369050664034756,0.23093826154003444,-58.800822181576855
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5967437498088297,1.3146338630902887,0.024435310524274032,-0.372252783773402,4.72363550558457,3.3875448469682166,0.06919877056811014,-3.812434101555617
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8600241337182435,1.5967592821623156,0.033183377489615765,-0.06414188569899171,4.559515222727939,3.802247002919515,0.0787458101158612,-1.958014351441304
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.001913330459059,1.719666229957758,0.03370706446097631,-0.489165721046384,29.20264034693812,22.10177531155673,0.48769022700176357,-157.49700261522838
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4871718330225097,1.2006697422443051,0.027279472779401535,0.9175204435943624,4.720527648194269,3.9730130004882813,0.10063268659207752,0.6351231387839673
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0408562548730327,0.8567585036778214,0.016918653232795306,0.4827569765593487,9.204823853825639,8.23528277310458,0.151895192828748,-19.67860215538084
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6130358704556051,1.3189971651889312,0.024427093413940358,-0.4003987721188784,8.004223822773444,6.869408583207565,0.139955384389399,-12.818168607631216
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3754243182233636,1.1354116573668362,0.023493784988318802,0.41811685610609994,8.027056671684102,6.997549978892008,0.1459671985919975,-8.16802090689123
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7112649356214331,1.4101608609931413,0.027624196979451513,-0.08814555145554115,49.399878014969566,35.74930005853826,0.7918917571062519,-452.5535462286645
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4357042308082901,1.0963070081956316,0.025558371525759294,0.9231305145000499,7.715881918823897,7.006246518735532,0.17391986074287605,0.025153184151705865
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3942037710922905,1.1124755942467417,0.021939185559408846,0.07196226585091248,8.4448604867214,7.833094385320489,0.14491700012568487,-16.40504585706492
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3660512666020204,1.1191637541515993,0.020544793072567933,-0.004379100964282401,3.1104019087253416,2.4926144825328476,0.050540017959109756,-1.0866281326997833
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1312262254893124,1.6371577232211245,0.03379216797966066,-0.297741923647421,4.455333431362323,3.4734648570026536,0.0693121740303248,-3.137518310069381
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5212653865015746,1.1923875059346436,0.024089699030023896,0.5378631526774078,9.501251052826882,6.846539636741121,0.1598126589116105,-4.389221523384133
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4640154208958276,1.111154824663815,0.02317181795467246,0.7878911180563953,1.8586274346324885,1.442044657065099,0.031996880591327576,0.8907583372081521
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5028914512473461,1.1279856164114817,0.02370944316231086,0.8542310878148676,2.835168579740984,2.1303014571353263,0.03993910768871461,-0.11976410043473762
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7043080534372907,1.3008858516047737,0.026501822199975933,0.8139511110305468,3.427227654200038,3.175749816286611,0.05892191068603139,-2.0311185003823296
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1585670986179157,2.273663892558977,0.04715197384526331,-1.8504238675606186,6.326868925924629,4.970660395831226,0.09965620849174235,-7.34367117107792
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4649140537448242,1.1589042615325085,0.023430690738351717,0.5714663593145362,16.714434137994417,11.14685618974298,0.2628220471399687,-15.678147286059211
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138750064952967,1.092445527130893,0.02284065624669761,0.8021711679802807,1.9082853715584271,1.4512182088297203,0.03191806052527815,0.8848430224947396
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982881481604147,1.12795353420197,0.02369405837807805,0.8551226902389872,2.764057485398474,2.09917231160806,0.039381944737570874,-0.06429717034477656
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7130084155201148,1.3146413833097013,0.026872267319925373,0.812046731893223,3.0249636223630487,2.735902151890485,0.05072984716751065,-1.3613334588013548
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.941992890897331,2.185951608695236,0.045245841863463206,-1.4729336793541377,6.397480871881377,4.886336348940177,0.09842952614799184,-7.53095198371037
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4887577984582627,1.1690724987286354,0.02360827393681396,0.557402732383709,22.145977966444633,13.996015599467363,0.33252277380849643,-28.27886082194579
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4302482908718184,1.0969395444761652,0.022886788527797786,0.7975627509079177,1.8530421355067879,1.3870661962744726,0.030306595245242804,0.8914139076421336
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4832612202550992,1.1228510192083936,0.023570707074271807,0.8580141815541584,2.882852125354208,2.1412929045536604,0.04007017182533689,-0.1577465552531272
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6240737727285626,1.2483244038915902,0.025618078819298555,0.8310561470893785,2.945837101994033,2.6636784514772938,0.04944094410391105,-1.239414385498912
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644394602964906,1.3445290144954818,0.02766885382772057,0.30416702952289143,5.717212329091165,4.690824607306444,0.09405007418232438,-7.021670401621812
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5975811719329325,1.3218201585530271,0.027097434464160568,0.4947485770878358,6.14015410325412,5.151137667807387,0.11552108494315813,-1.178355804691686
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.88972334798615,1.5879782610365436,0.032391662522464976,0.650618866125874,2.3390816434063733,1.8219992650237902,0.039871713766687675,0.8344198667699032
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1812505845389025,0.9339398736100857,0.01961933185446533,0.9112321872778661,2.5008687741265723,1.9295977246198532,0.03652096722207463,0.14143751869328747
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3685025571705947,1.060517206107074,0.02196615040682134,0.8815112542597182,3.279372960586335,2.8939183712414915,0.05400217415392047,-1.7825522310207527
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587754514222008,2.3763799485049573,0.0491015100367028,-0.903853949219831,11.723223246108489,9.501536475145667,0.18776221016836137,-32.72797296250365
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5244475345436388,1.2543932898517565,0.025701432178142383,0.5399482970622252,6.6219867337151275,4.483296809380658,0.10589079664744958,-1.5336515574844336
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691186607343464,1.3802503676149938,0.028139112600333915,0.7201752956131285,2.4991522748350836,1.9181364568634707,0.04300962211634208,0.8109821130673456
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2613321219565603,0.9876272561298154,0.02071071731429217,0.8987883843059226,2.790800079699511,2.2162961411373807,0.042005456007830934,-0.06917193816118195
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271298198385015,0.9908871316639516,0.020398258754904943,0.8977458980604947,3.5219159875923354,3.1281721581716906,0.058404098964813904,-2.209369243478957
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2088932827109389,0.9540616868107195,0.019766910282280656,0.5845072900269257,13.832148399476226,12.310326834323517,0.24575212350277606,-45.954308565312274
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995802726488127,1.7566950395715384,0.03602403781240331,0.21147239600067436,6.3749146236914696,5.08129651245641,0.11292105984091709,-1.3481131510519053
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791083188977182,1.0647732234226996,0.02178741194730085,0.8139199781111934,2.467428397939916,1.7164201912900947,0.038358748147512486,0.8157503872100927
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231825148179133,0.9478735515935635,0.019800341927625642,0.90346838364404,2.7025627281582203,1.9440573552340397,0.03628300962940594,-0.002632237127212056
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3596854785821786,1.0585130302645416,0.0218888264062116,0.8830331499512298,2.8064571141798567,2.3930854515763307,0.044712660146243845,-1.0378796027898427
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5342951023864044,1.3194730938367605,0.027141638361306678,0.3432771539317191,4.812972346686044,3.3735813049316405,0.06639151740313755,-5.403882816426851
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5063211533765724,1.1852494611740112,0.023803040253001395,0.5487275024280593,14.85522036938081,10.663256358740467,0.25068418736990455,-11.890484726491819
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1739296988498689,0.9325095628828723,0.019329984255866146,0.8650398275345875,3.070695456594752,2.062805623576869,0.04825809304235166,0.7131807324329889
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6362688062962996,1.3392416809592784,0.027346089942984955,0.8316266554024998,3.1544212672439884,2.4374536931739663,0.045238732007506915,-0.33909766583303935
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30817243667969,1.070742209496929,0.022331433897073174,0.8925395644557172,2.513560164115148,2.003218022472453,0.03748547729060961,-0.5720211553012697
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3826257399784536,1.1472332845640574,0.02356383552777093,0.46669752052151026,9.131522523325714,7.464774477132162,0.14888132421153594,-22.051703916909034
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7377565171117977,1.442518762588501,0.028917101728812827,0.3994051988968955,6.39762058210228,4.502347096857035,0.10630322564517153,-1.390826228433137
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145920012517661,0.9052044310078314,0.018719054457389157,0.8714032321828502,2.627955613180069,1.9944908126754375,0.04434017349993078,0.7899266888256291
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7014983843747422,1.4146386603830248,0.02883646558687622,0.8179347261188189,3.592401435954949,2.9175838182557303,0.05455276682376848,-0.7367711304991091
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195328046626997,0.9539508643225393,0.019843065780135578,0.9102792640402324,2.9778970494929253,2.6133311699921227,0.04878065846386824,-1.2064758342749546
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8787365219808696,0.684618999386622,0.014088449889252832,0.7845821529560385,20.51783243532174,17.65068063422309,0.3501007035376937,-115.38033442512504
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.660929246448161,2.4189996461868284,0.04874039558870816,-0.4082195540578202,11.99741390781206,8.814974465280212,0.2055692363713327,-7.407876725173102
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131532505427566,0.8873433972201973,0.01842223165193942,0.8786523521463712,2.0387694016987377,1.568171000264997,0.03498647459516207,0.87356391389032
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8279536536511733,1.5416163247399746,0.03134775064728425,0.7898669339559674,3.8675938664060263,3.185879751241432,0.059585625089343945,-1.0130501503904457
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1000434304597715,0.8726809735365317,0.018103559282059117,0.9240131797444328,2.345997285242837,1.95872041018504,0.036598936951972826,-0.36941419988275004
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5166309772013835,1.1543072596922614,0.02397859466377969,0.8381172602937973,4.192923411682963,3.9368835242063,0.07256405815600257,-3.23325398501159
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5173877491591135,1.1519753064540839,0.023926008279977998,0.8379556667559741,4.107358776323151,3.8546879213851017,0.07099773502173357,-3.062241574726767
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5180252008228654,1.1610834136861838,0.02406717781688579,0.8378194891349402,4.304339273431002,4.06451127008097,0.07492354578374787,-3.4612181245516593
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4960450326498271,1.20561232579721,0.025053482610682333,0.8443434212261679,3.499653553451961,3.094512292029152,0.05729324098126436,-2.042760850512932
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.613201261557454,1.3124227072741534,0.02738930894089254,0.8190097192606577,3.2820881246718665,2.894545269818373,0.0535523936009617,-1.676197667930929
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4172400022124463,1.139040152317769,0.023672457669852143,0.860310117602788,3.7253264287928696,3.3059689545967204,0.0612799542549082,-2.447834248335355
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.137026016395564,0.9006183007844178,0.018813793108886135,0.9107390757270029,3.4549474826637474,3.143378448486328,0.05816989864908025,-2.020826357155634
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1387769885953483,0.9070769740965954,0.01888635412055196,0.9104639479158543,3.490712748185831,3.171199203897338,0.0586431181278439,-2.083692649774453
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1494891754735133,0.907142361835625,0.01894641176912377,0.9087715391931663,3.5205642307448706,3.1653390259253205,0.058504742598335026,-2.136659712590995
