Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4896404101763208,1.1839774276378543,0.023174897776315536,0.17545307210655114,11.943548035711348,9.257059326171873,0.2045758698465203,-25.512063733346974
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1320479937726393,1.8087491456588896,0.038773551101671286,0.8304811617768154,6.113604123622023,5.220469603361907,0.13120361845204687,0.3879881114199015
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.331873902381557,2.071160018467667,0.040663989500647583,-1.5961109727973475,9.77042181046346,9.581809352527964,0.1771215039409545,-22.29790341907392
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5389906388610073,2.2501383654906015,0.041112565392724995,-2.469651616986092,2.8788185329933493,2.3984844554554328,0.04858805808522881,-0.7874776435285129
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5745843537474145,1.1728316512762333,0.0240634539166571,0.29162847570587513,2.798945467352408,2.027278930542478,0.04058371290578697,-0.6329330518543417
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7038821864007985,1.293850602462829,0.02590397333355835,0.42025133848184815,4.422599571651683,3.373235672422614,0.07604844163578356,-0.16766883024114398
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814254608437535,1.4084361214681849,0.02951495402275919,0.6742653028072325,2.7434257017229857,2.04822239606029,0.04693829787634026,0.7619928404829129
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8592950960051804,1.40900802597167,0.02954895079703743,0.7768965262973123,3.1301164476620973,2.389459487489495,0.044642610981001966,-0.36486518112449984
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046473434676457,1.5520779934035491,0.031704024392479324,0.7317479118260076,3.8670040455536703,3.598566161379871,0.06673324718045216,-2.8589243177918995
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9380121533051045,1.4333303539799707,0.029361797769815262,-0.07310501335192199,3.0293474956557676,2.279800832072102,0.04565547189468182,-0.9128358094879641
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675517307511012,1.2605981170895544,0.025285833120157798,0.44471075687157513,6.347092193677176,4.904641616638912,0.1103737400309789,-1.4049943560963407
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958381871468463,1.3911633869206417,0.02898572610011537,0.6808447765601275,2.644881709798491,1.967906099600621,0.04487420175035396,0.7787842104810629
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.854586274564558,1.4046215167878167,0.029541273673244408,0.7780251519941406,3.073083917469058,2.351626315781795,0.04398305189673045,-0.3155810375896002
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041026944788842,1.5383058023490634,0.0314826188533619,0.733173865433053,3.8893695367433097,3.6064865999867712,0.06688304336188636,-2.9036909235849446
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9427145403098387,1.4899551433488434,0.030524369131578088,-0.07831888886742422,2.6580666597506237,2.0644964101115066,0.04129960517348469,-0.47268967386160776
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7493218365789047,1.3282009640418495,0.026554315766907064,0.3889171936083653,5.3560292507296205,4.187704123690783,0.09366231707613291,-0.7125778731742967
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815877942330979,1.3971567800463898,0.028977185419218548,0.6736821291585997,2.635666973600716,1.978704278953522,0.04504616691282133,0.7803229516477693
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9153659302408812,1.4599883556365967,0.030577819612209508,0.7632373453176179,3.152060542022878,2.4176592798726966,0.04520856258260736,-0.3840693977089593
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103941596123372,1.5876925579189212,0.032283472515235605,0.7164705023560847,4.107343164067041,3.8394270914389317,0.07125682191864938,-3.353504389942155
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646225465722251,1.1420089617503217,0.023755048811067842,0.3901276973393514,5.6570655895606405,4.54659330455828,0.09018545535264307,-6.853777592460404
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8279089564259374,1.4858950657400525,0.029791667069705666,0.33855947486570737,4.67372429154088,3.8796357294827573,0.0828898562050018,-0.2621078087745923
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7716792638714052,1.426845740291198,0.030067338572303124,0.6929046811837514,3.3088641184745273,2.421023842563713,0.05531178915356676,0.6686588830318142
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6490835875894871,1.2734943926431297,0.02651265165534852,0.8269957449403017,3.180362564112398,2.408676922188296,0.04484737173154132,-0.38849194197590187
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.819968316091314,1.458403825149845,0.030310673576639986,0.7904375194068076,2.803340260774157,2.355028962884338,0.04385613098452993,-1.0333555751060484
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067953711966322,1.2402707693567236,0.0257596224762516,0.35450031559816175,6.3214083876543805,5.506730926385982,0.10909368770976191,-8.806722065339738
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5214402008986039,1.2353418722422982,0.025393680887834023,0.5417616284680988,8.844025141568691,7.270366954557886,0.16280977343686212,-3.519290016738549
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7009087890992283,1.348451813735239,0.028498352001694833,0.7169487724627013,4.136442687671215,2.8236831369273987,0.06766360914587237,0.48218874131428
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6927408441422385,1.327611758224363,0.027636769865841994,0.8177143871098188,3.0173920837320325,2.2286928299670565,0.0413766982612824,-0.24983761612781263
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076897724182434,1.3546093521427047,0.027893765346041727,0.8154968307538109,3.3411557494722195,2.9329239251787573,0.054548577405645206,-1.888385420363627
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6188876974720043,1.3348298559227145,0.02783643909952272,0.2548890857872226,7.59176393874079,5.224430941657542,0.10463955966934113,-13.144303328705062
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6841880522969133,1.3550294306210664,0.02796558113917672,0.43848308630657085,8.159522155828556,5.746948187832156,0.13482636096146228,-2.8468010617680557
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5533267826369328,1.228511680840478,0.025726075826173023,0.7639366026597018,3.5237385159744394,2.4503245954471535,0.05821393288168022,0.6242276564866966
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434769006605857,1.2054960165566546,0.025192022560510022,0.8484444955019603,2.8223147849359598,2.2184519238124074,0.04158502234986352,-0.09345521422554404
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7904420332216309,1.4197998487959023,0.029529601641484195,0.7971820420535134,2.7639919705198395,2.3184608177872685,0.043113113998849074,-0.97667494008102
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4446971465966518,1.1294465782228582,0.023286468373033498,0.41773865754161266,6.9574451623685745,4.40430683356391,0.08782067495260583,-12.38185215333063
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4662946935752394,1.160038321495056,0.023439035007954183,0.572391585724435,3.8897201207682968,3.2137903314266563,0.07041041265469951,0.11621269685619917
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6374848896600764,1.2798768679478043,0.026265784326502378,0.7374112915326946,3.183608412642473,2.598007843937706,0.057314793663137825,0.6916995796086742
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.557319091085561,1.2060821568317492,0.025767220010770833,0.8474826495994494,2.6754291287150402,2.0603326272064786,0.038376847525949186,0.03670396857732827
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4836766322067696,1.1664779923509345,0.024041695730431183,0.8617716508834721,2.711854189999983,2.11830023135779,0.039446877101610094,-0.8298373419948848
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9786904648974892,1.6230120534345138,0.03313221216994203,-0.09224495956734824,4.124191396492751,3.221633197699653,0.06369774900605826,-3.7021260519324084
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6841370048047568,1.3024402624766032,0.026056375459825663,0.43589681251836365,4.119189041374728,3.430254574901652,0.07322396968128236,0.008861153666218646
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4911133842253466,1.1498575691924453,0.023827887806917473,0.7822577121468821,3.1047268255163614,2.503800814834671,0.052609692529629125,0.7067880826998494
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5675426091420157,1.2283122784921814,0.02610532505139231,0.8454735789634593,2.8275032429889837,2.1984597821505565,0.040918989074717235,-0.07591779921928343
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5083484772260431,1.1913593051407882,0.02459525984346449,0.8571362695230672,2.969447042215042,2.4053663016265285,0.044624019504531334,-1.1939715175536212
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694791846475063,1.066340650448129,0.02183751092837078,0.4767910089245866,5.291699696948402,3.894658854166667,0.07802813842250761,-6.7411774629076495
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5756283778359568,2.214313602765401,0.044408815860785926,-0.3193806776358963,8.196135097453595,6.163218111002219,0.14274890572687907,-2.924002431127135
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5894367800492664,1.2357605760409638,0.025281642788712623,0.7525952907947818,3.07204392350474,2.5224780242766562,0.05317197211630742,0.7129287691762534
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748750724938896,1.3772994942445633,0.028814684057456772,0.8076820363960808,3.322980605038114,2.579216895913178,0.047999754360442216,-0.4860330956521697
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533202447370316,1.2094578088287884,0.024828876645851806,0.852389376194022,2.860030077748588,2.3520143811207896,0.043726850569575475,-1.0352652490694134
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8627647368396147,1.3889469854089598,0.02876232623943111,0.7557937823452289,4.723881143083286,4.469970261529581,0.08231642895170617,-4.3732666160932006
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9871183924797604,1.516448830105611,0.031319385671208295,0.7221002298038708,5.229983678456203,4.986510058270385,0.09192237575425243,-5.586294315643619
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8374560834021896,1.3781432029269387,0.028570306735924273,0.7623845709586354,4.82576032536562,4.581357097499417,0.08441284681821232,-4.607534623650089
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6818300610630768,1.2878379011154175,0.02638097582820594,0.8032827840683692,5.174298101856049,4.885057736249037,0.09026169737933162,-5.6515154436831425
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8758102976795648,1.4791549585961004,0.03016224388462701,0.7552875984395193,5.146821287255467,4.845919190527687,0.08953153473677299,-5.581060593213922
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7145419822336776,1.338303841771306,0.02739146948940795,0.7955559878936369,4.751501861292996,4.5025323609902825,0.08319569468202126,-4.608923540422034
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.827953824551308,1.4626756202143367,0.029712178993826947,0.7692981816600024,4.154561368750015,3.8590927582367285,0.07126397550413077,-3.3681065000016916
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.566153670196432,1.2124532640186558,0.024955540682288908,0.8306483935005167,3.826095237293564,3.5537204217366845,0.06567940553684998,-2.7047116720050792
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.664040903071634,1.3073482356351964,0.026793708286143667,0.808817308998455,3.993535784321752,3.662765652036485,0.06757926536558576,-3.0360637942541784
