Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5654873077339995,1.2396713632982832,0.024226429296453206,0.08934979537474297,13.060447325205661,9.910395070856266,0.2191032955225958,-30.702456682716825
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.151424560407299,1.8550997003234257,0.039740666357665586,0.827385903962839,5.796661982616596,5.084304973461009,0.1259480426136507,0.4497992415627967
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25193612107388,1.9745014817643873,0.03873590449748642,-1.4211698824721792,9.103526137070489,8.946361070112747,0.16545938818814604,-19.225976594541553
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4603762085139547,2.1715207437949604,0.03966899808788757,-2.25811724354117,3.097523408778376,2.557991111061789,0.05161526711459949,-1.0693846969545557
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5414924678421027,1.2250147603352866,0.02527040033532947,0.3210902505143832,3.785342384788251,2.989854439359262,0.0594969369334797,-1.9866878875575882
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7417646543115775,1.3483227997429288,0.026998469380737505,0.39418562264831336,4.728733041796561,3.6306640776979964,0.08164478234775402,-0.3349163180920336
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136594488732838,1.4320281043109364,0.02992124326117304,0.6744789798968039,2.88978242700615,2.190750331194752,0.05017214130166613,0.7359209756297482
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8293084231510823,1.4296149347698877,0.029961137485732342,0.7840349108889486,3.0385406838960414,2.335362060060539,0.04376600501941318,-0.2861714844944956
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.990957069468298,1.544062966611103,0.03155056563233766,0.7461046894158966,3.8571508492715973,3.5384818526188213,0.06547953409685255,-2.8392841534784634
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0778379369004347,1.6319046469295726,0.033631703300208135,-0.2335381171846298,4.519626141743498,3.3235859880789342,0.06667945034132748,-3.2577928601899675
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6650495965846377,1.2780651921811312,0.025574808717547533,0.4463759115648178,4.601600434263281,3.65416223168848,0.07871499300826786,-0.2641024090108086
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970043092276122,1.4194190874187917,0.029469857179377473,0.6804301570349125,2.7829500018602684,2.0930870135181925,0.04792438320353052,0.7550855422073337
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.843043905377994,1.4394083424220008,0.030262545106635633,0.7807795590278604,2.927159582258324,2.2704047871015938,0.04262302683194981,-0.1936075718353114
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9915554918142102,1.5433369759702795,0.03159418685768331,0.7459520397545687,3.8605848335363113,3.532047081449592,0.06536053745904122,-2.8461233519950833
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8743563957186669,1.4851075876273359,0.030535141189724727,-0.003768531657688312,3.5606172390747814,2.864376903397153,0.05715542838269388,-1.6425918170387934
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7840285211309834,1.3537114718591743,0.026981095862675837,0.36442879075123136,5.533715215944881,4.307478435257991,0.09608507978404787,-0.8280920434512984
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.813791544436072,1.4240799702048463,0.029486426980097503,0.6744315603569369,2.786779611097577,2.112268995915751,0.04794963488998569,0.7544110263099304
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9033418943633873,1.4841803709665935,0.031075498727514594,0.7662006504904916,2.965024797649718,2.3092644023515314,0.04336354983873429,-0.22468789497599673
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0500372282999466,1.5910836057534192,0.03239438210045255,0.7308128129723813,4.010089512155775,3.7293657359089036,0.06904952554403763,-3.149780658621065
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5344693340478455,1.2151147228072445,0.02525597256011758,0.330571948934121,6.316266835536638,5.176906117714599,0.10268693773197267,-8.790775850793874
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7881178825649393,1.4418211275170205,0.028858768818979915,0.3670433440916421,6.131071868748233,4.877731927699797,0.10571251405491625,-1.1719163225940488
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5671143981976174,1.2487853502162576,0.026196969805707262,0.7597273193404108,3.209520992583122,2.3233262345234205,0.05417748050124675,0.6882561406994565
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6381243563338506,1.2725544853520587,0.026444945245912538,0.8292875554939818,3.0472019162731416,2.3459004990737324,0.04384176589343596,-0.27465473531504103
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219337675150403,1.3726377850119402,0.028532977582563127,0.8124060788698134,2.940987837042438,2.401659583226805,0.044731628947590495,-1.237938558884966
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233869205069616,1.1604803362620406,0.024104124335583836,0.42398549339707914,5.813973570825161,5.074887405459352,0.10073672113186674,-7.2954944436756435
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5670609131943916,1.270076681283804,0.02617846325651639,0.5138688676806458,4.949637939681715,3.9584070020683844,0.08836627189785476,-0.4155236804657594
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573685933618636,1.2365343185238973,0.025936109179404886,0.7577079759679572,4.105361849287121,2.7338455603511327,0.0660326213059749,0.489941075786012
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8038224027565786,1.43564143281642,0.029784155440024062,0.7930054081789962,3.005471974641854,2.260399923038073,0.04207652749691498,-0.2399822357937882
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6224567432987502,1.289640641679648,0.026604649643024867,0.8334547965675481,3.3028688726400652,2.7090351114559583,0.05019030845830469,-1.8225676938609126
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349694161061158,1.0870859487755706,0.022640880859150045,0.482085324057304,6.680025889863075,4.093273159011138,0.08240114892629873,-9.950966784095018
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9368606488012234,1.576313960272291,0.03262321399044152,0.2573598426159397,6.256194968414443,4.431796735509782,0.10383083808326743,-1.2614699666902403
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4720423597018046,1.1658533658452221,0.024278410157780126,0.7879962186800005,3.50885999613548,2.5138010833336915,0.0593257794358406,0.6273942551137692
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474633934993216,1.1484620133066565,0.02388848529978311,0.8616625093161862,2.6316698392642945,2.0914568607182975,0.03930663057680406,0.049279399244413935
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6844163850798997,1.3504139954107492,0.028175945866746065,0.820491594013858,3.1264788931778793,2.639437304320765,0.049072739089054004,-1.529139034443729
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552732214560556,1.2421242624077915,0.02546485917737425,0.3273990844571989,7.1342121089533945,4.531482446967231,0.09024838131526004,-13.070472380877362
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.51141612528988,1.2041264737447104,0.024542259385578212,0.5456695766589356,7.199130498081868,5.9787112980968535,0.12577725457126754,-2.027409318039145
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796797436297079,1.2367635764119356,0.0253155934672036,0.7556234421515737,3.0599733512703717,2.552462732516341,0.056048909244374216,0.715180238627283
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5534230285983446,1.2002701265343063,0.025753335814634546,0.8482448233017644,2.6131200874893388,2.1009685257245914,0.03955948584306411,0.08105058483093752
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5223264962560012,1.2039925247356729,0.024939386973527752,0.8544761350088537,3.01511912938412,2.3535431930254087,0.04360498406469275,-1.2619800414449682
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9491370039039695,1.592182855527263,0.03246433993335135,-0.05986136314120927,4.917886294939777,4.016832721625434,0.07897858744581103,-5.686111427419351
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8359025086697047,1.4553880306879676,0.02909374822873334,0.32964794165508116,4.536503000653082,3.873940491586361,0.08541123623195697,-0.20213559340354825
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283750013135266,1.117102567199877,0.023006834601381972,0.8001951957584408,2.723863490228696,2.179626184204715,0.046032774724985834,0.7743135387971085
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4852978323975516,1.1559761489485096,0.02462118592757094,0.8612633731408331,2.5383186095506836,2.0334147147412573,0.038272363354979376,0.13290808574017798
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5209067066960409,1.1974602760751087,0.024834056296191467,0.8547474525171235,3.2277810775943503,2.6490457685938416,0.04908457629123053,-1.5923161112098452
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3016432586564943,0.9903117149920501,0.020226752699679853,0.5273406273184298,4.565708862471302,3.4932191724989146,0.0700797001743064,-4.762793702959537
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309557291967146,1.9534982579549152,0.03915768826555769,-0.060867626700704,5.351720866400831,4.274270191552503,0.09728505105714037,-0.6730077711150244
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5112627583281777,1.1615520362535225,0.023742807624675913,0.7763332612322821,3.266287114218427,2.6784459276055568,0.05875110774359396,0.6754784476452438
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286459486666029,1.1993912898745995,0.025168929952442038,0.8530472032016033,2.5743461942067247,2.070376953268951,0.03884726216687668,0.10811929526725594
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5337205606388902,1.2004944414013956,0.024485348238170467,0.852289595574522,3.335477903750569,2.6437014029160983,0.049059893578133625,-1.7681903629516964
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8323243727873375,1.405977336176184,0.029124047995845063,0.7637099586793534,4.40840925045697,4.150863752554583,0.07633517087014416,-3.6795519903960425
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9527335746048438,1.5153826556932057,0.03129094796551797,0.7316344973346265,4.82647544318997,4.582980863053278,0.08434189472824741,-4.609196680946489
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8173694813836005,1.40236247271102,0.02905298733334058,0.7675512779175309,4.684829320985395,4.432939031739898,0.08160069957791283,-4.284793388113429
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.594376039002319,1.237009115734616,0.02538677993391088,0.8232091981107718,5.083059191376781,4.7770540774708055,0.08819616765099633,-5.4190099138575265
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5138085672298531,1.1848864712586273,0.02457941067632495,0.8406250486324264,4.2664881532906325,3.9363791672612574,0.07269424066266791,-3.5222940789096198
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6029824559900703,1.2642240156998503,0.025910195981642698,0.8212954187570837,4.405837463219939,4.081281103214748,0.07526946534199294,-3.822526860954901
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6834380709536034,1.3235266488151152,0.026927814790782288,0.8043342262190851,3.808155641222184,3.2573066305298313,0.05996810701758052,-2.6700521994440174
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.514604610256627,1.174965308562282,0.024185241081803612,0.841613148950141,3.653929680837929,3.184620693772464,0.05874454069959931,-2.3788058065467514
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6308410127952424,1.2840238196297087,0.026287564234448915,0.8163699193368757,3.817473436615576,3.445065714905017,0.06352946628367032,-2.6880339391960466
