Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2894266018546172,1.0049194879815129,0.019758868091296258,0.2062086163900675,13.844207849632083,12.8616921303489,0.23882887541029804,-45.77636129957527
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6587188196508178,1.3661266440212139,0.02507078653076287,-0.4808436761077246,5.305322415222377,4.074758314652876,0.08408801304899427,-5.070655707390982
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4875483168731658,1.2292891412032283,0.02549371394966548,0.3193802593653997,6.904655989911002,5.290934311548869,0.10895003132181068,-5.783393766521353
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6691439310648737,1.3708972898971201,0.026846533599233193,-0.035237661674834886,42.16454573830688,31.250401639071377,0.6904739075430736,-329.4240617835594
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7246886599714881,1.3929811345468652,0.032328349938632005,0.8890709152914149,7.35391394801546,6.512255655924479,0.1634242524431727,0.11447195637616414
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6152417175886018,1.276094850596815,0.025235982049048828,-0.2456274620911798,12.02281467021333,9.97209488955411,0.18456498615103137,-34.2778832481748
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3099756475539845,1.020973383837407,0.018588065298595965,0.0763868339160716,2.9623988228770024,2.3702907007390794,0.0484136668229479,-0.8927754390230609
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1863901742175904,1.674966770546109,0.03446393632913925,-0.36579200241522414,5.6339460194964275,4.638722496488655,0.09318309637431692,-5.616142774344962
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.523792566067789,1.1836964316990066,0.02392096463554291,0.5363264413470612,13.525177658728975,9.128469877812966,0.21455691040681313,-9.920698197034152
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6491024312114908,1.2463193055408635,0.025943904994708177,0.7308695633277524,2.422674591452844,1.8575371700454044,0.04083305053853323,0.814393242250468
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7436078733263145,1.3114932821667384,0.027624635205974978,0.8037962392607788,3.061236069568942,2.3020715532644815,0.043056104865689525,-0.30545651247203054
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9770779020872726,1.488709205948615,0.030427623042573692,0.7496322119188394,3.6153976641402803,3.3516853982993804,0.062179910793352076,-2.373099517654529
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.664328485125585,1.9844715061561735,0.04105714582370441,-1.028171928251881,4.7750680271566095,3.788144394468026,0.07603639044872737,-3.7526806296702375
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5533273448299818,1.2012099667877076,0.02425599637762705,0.5181780234093245,18.2393544133291,11.694493610032525,0.2769510067326121,-18.860188803694435
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6066766186095145,1.2249786197556531,0.025658608958371215,0.7445390638439482,2.299893466297186,1.726007827819581,0.03803598384254794,0.8327296158716884
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.783763258260105,1.341400786808559,0.02820745203943649,0.794655009300627,3.09978854846286,2.35718251566488,0.044165011050703376,-0.3385447791752858
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9897386684482345,1.5024688411649019,0.03069202235891572,0.7464153456879026,3.1744456718830643,2.8689751844672093,0.05319886836770444,-1.6004757369355738
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.688818243184539,2.000784907322304,0.04129640451086108,-1.065628055650416,6.204897207072955,4.997058792418218,0.1004238330430978,-7.025067386003419
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808745875979224,1.212146046152228,0.024469837333190407,0.50093689287181,20.06277164395814,12.532872042712937,0.29848515288085753,-23.029587093571138
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077686556371453,1.2248638803136869,0.025540687367018255,0.7441916789312151,2.3964993200521754,1.8265288394760797,0.039666902891105325,0.8183822732182743
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747216277980421,1.3049526845841182,0.02744710141332256,0.8029833097473709,3.116375131627673,2.2878055229035033,0.04270742708054722,-0.35290787763376485
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927284117465459,1.4592181680086966,0.02999537920757799,0.7620846991309704,3.0124312713651795,2.7013163666136233,0.05013997290948213,-1.3418080946973676
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4301668420422367,1.178108848970099,0.024235474441173386,0.41848504358308936,5.69169915710916,4.842427888495154,0.09697674359357207,-6.950236423295833
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.148906196365778,1.7660138473819627,0.03638219548017759,0.08585182947325443,6.732948028002465,5.546322428167121,0.12442911765987948,-1.6192732010021795
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7715362868689208,1.4019267221329499,0.02854300427310936,0.6929542452299706,3.6275687660623825,2.6857715031964142,0.06242603236746309,0.6017564285073602
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.637027990780145,1.2928821569923463,0.02712519270903949,0.8295159882263536,2.437793328625432,2.025325012207031,0.038945305200548175,0.18419968892594585
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3989922940848694,1.1025667108080164,0.022682344367294945,0.8761726666480792,4.739070415462015,4.344278777945195,0.08080890845497533,-4.810961869530931
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.301677757959653,2.029697721550263,0.04185899295292305,-0.5061787686101855,21.304948449623634,18.42778489308377,0.3654141551490195,-110.39280643709553
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8250585734209217,1.5089192354148218,0.031019651987313303,0.3406207250617782,16.834322360315177,11.454310234626474,0.2706993232106839,-15.37425515791135
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549600516408505,1.2079401188129015,0.024645726231483606,0.7650678263010858,3.8467192420332075,2.800136699256393,0.06513737635378981,0.5521851964515747
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4183558994592813,1.1237287504304718,0.02373472857084893,0.8720200651453676,2.6351275465123707,2.0871391715512253,0.03940803165880301,0.046779486043803664
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4543114651748672,1.1400629627057897,0.023553871495948165,0.8661862530630716,3.95205123538242,3.582666978303966,0.0667047123394071,-3.0411673431193122
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360970544400098,1.0664138996170227,0.022048784579464596,0.473395057221615,13.448630289610007,12.243497957365282,0.24413584786247808,-43.38664091752362
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2798334578636843,1.9875463703479845,0.04091266841447868,-0.028934961067208942,5.764746617438568,4.59447421323588,0.09708777398447303,-0.9201303911206038
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233654229663266,1.0769285973741172,0.02208858835302092,0.8017853202173694,3.9537023591412876,2.8408336844423263,0.06448632005858511,0.5269299977300591
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2632642825320042,0.9869504029188698,0.020802100321567166,0.8984780665530868,2.813782779523463,2.146088429725221,0.04027630275645319,-0.08685406238019455
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4937425949277658,1.1619536005552964,0.023937087389991403,0.8588316279684891,3.7883546737594305,3.3476015180988883,0.06230473403848612,-2.713325037441757
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530711809465747,1.5794241137543983,0.03231234123543772,0.04203745038033724,6.750856647574984,5.552069805230034,0.11018609245548279,-11.598951826466472
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353155307876017,1.03164607779185,0.02082159334332046,0.635834325613506,40.07182455619045,28.64303116780407,0.6707453419553048,-92.79707289897615
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3014377063538194,1.02996173401729,0.02139125908717236,0.8341298583403116,3.6963992242834416,2.652984988725365,0.06174345854743115,0.584383701213888
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6051232466962861,1.2950991051965177,0.02662169763613614,0.8379754567459311,3.469133260249936,2.635935616403256,0.04878076857487604,-0.6196263521794438
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3741698609039186,1.100385980993238,0.022850487781182458,0.8814232764032699,3.2443574269428135,2.828888226635051,0.05273766141349835,-1.6190102866286171
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376330510847883,1.0580828977222283,0.02168154493156408,0.4715428206474259,9.715092319717167,8.223734227837458,0.16339401156208017,-25.092188494287782
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3091865181008315,2.001920155525207,0.04019461043408788,-0.060527032925770774,5.341261341396169,4.027151475582483,0.08633206291403836,-0.6664746327246298
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2513958743090179,0.9893493291063228,0.02056316148255727,0.846640429857488,3.5872000645962285,2.7167325488526615,0.062137773749560005,0.6085772830973373
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6873216035995577,1.397238708559938,0.02847318743537877,0.8209560004455919,3.550041306274693,2.7370504472840507,0.05075218975712166,-0.696054023120311
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3387028958827412,1.0841854931721533,0.02267066133965341,0.8874651558957319,2.876972153940319,2.3764650301663375,0.0442571383136107,-1.059449434593596
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1505575606194647,0.8842947803844107,0.01817010699177824,0.630698536617499,24.184714864942684,21.242533150906034,0.4211185024136648,-160.69574302629906
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6890050397182006,1.3589952398935954,0.02716434618622719,0.4326309941233645,8.429816052715609,5.998407394841031,0.13852882316867918,-3.1509475626742223
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837977277500279,1.0177550047553017,0.021287740916711626,0.8385958673904308,3.3932798734158838,2.5509943064013916,0.058699913425346244,0.6497531871758491
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719793797115017,1.3659083194812471,0.027900193664038467,0.8241971664107761,3.743267937546113,2.910048375399608,0.05418934934697111,-0.8857091030075508
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3430862802497063,1.083315086838818,0.02252590767420072,0.8867269920062707,2.8505948960592544,2.4113768890668754,0.04505712800572286,-1.0218588011833618
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7257843335776353,1.2850587321906688,0.026765668905318805,0.7903891564261464,4.405670604644815,4.149937251514157,0.07640861815416125,-3.6737396195426903
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7473907366896964,1.304443601140913,0.027177233989176767,0.7851077468210435,4.424487677132516,4.168196190335103,0.07672505466272501,-3.7137489250645306
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7461486583606203,1.3062959108921077,0.02722207735743875,0.78541313718595,4.612908307058369,4.372235313567105,0.08057094482714033,-4.123775711883833
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9254781627502238,1.5721053269102765,0.032805311583274946,0.7421570015808094,3.7653985519831967,3.3999397014564186,0.06301475578295973,-2.5224076439410115
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6490305733940132,1.3329094948639741,0.027868905409348513,0.81088082571491,4.801261193392166,4.313384942068179,0.0797301468077961,-4.727015753222557
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7185216499544742,1.3970237900759723,0.02912376075779986,0.7946058058619903,4.2093481631061795,3.86157340627321,0.07150530794761766,-3.401973355342542
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1996921363748896,0.9543564459196837,0.019736429894178623,0.900628876494833,4.246660855138104,3.9221883401036717,0.07255098105691588,-3.563919960402732
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3324081735797555,1.053134672171517,0.02222253404068975,0.8774269050699925,3.479213788519582,3.1089802742729615,0.05748670634864916,-2.063409770169819
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2543202261671529,1.0041427009080934,0.02090925087324897,0.8913730898211703,3.9640598569159926,3.6140292689102225,0.06674568325871359,-2.9767040246272356
