Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5016201272102965,2.2405702987519818,0.04404248497994827,-1.9878297946652066,6.9302096804971285,6.621110444502397,0.12197445340422507,-10.721493825084245
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.18256638829889,1.909589511380337,0.03488383652874257,-1.5638853230782743,2.5294886817390707,2.086498565673827,0.04300726277830518,-0.3799950222529378
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.350561920080157,3.094091288847082,0.06397551328099661,-4.407791512678411,8.532828765833239,6.130808613689772,0.12380747437283815,-14.176288236543062
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0881997499565808,1.6438177559592508,0.03315673108432694,0.1292274932001567,12.200684913909802,8.937662517957953,0.20570993388934344,-7.886543502669213
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.935854051704347,1.4979207281518327,0.03130004823329612,0.6291376245488394,3.4778821647758655,2.6621580906598212,0.06008088040587394,0.617498324198984
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.133182952206099,1.6504307616703093,0.03473194834053286,0.7063257331929476,3.421105456171416,2.5102236731783805,0.04665038263848419,-0.6304282387452753
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256376384859384,1.7416945417311764,0.035770067066420726,0.6738976112891912,3.9095578889019498,3.6137512377248817,0.0669249173346756,-2.944321478996319
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.92198608630916,3.6220449392281324,0.07483441909556111,-5.921655734688772,10.648802948997771,8.366468929731512,0.16811969056577572,-22.636386714682775
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8790589647260012,1.4775826115664759,0.029711733199624446,0.2949150472249472,13.089434880245152,8.745144238718952,0.2051812581881003,-9.228365576636198
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9971527240906513,1.5604776339612834,0.03242532279256104,0.6052791146833731,3.157251890162765,2.553116163276581,0.05629513158141537,0.6847739651360897
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13470165596636,1.649554950774662,0.034978975498138346,0.7059074259141236,3.422359577635708,2.554775092744258,0.0476160555628506,-0.631623834650356
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2826077525664332,1.765865952762183,0.036187847637100284,0.6662713709322674,3.988677428847913,3.6806880339968253,0.06816347790838974,-3.1055830292478834
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.991185737104209,3.76839591142243,0.07800653918034049,-6.117651084816081,10.312647769005384,7.546772189653252,0.1514665710173861,-21.16766116532978
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082900196728864,1.6299839809854983,0.03274574244504963,0.13364167773124624,16.252741999175665,11.021610009546773,0.25760770135932376,-14.769493005882062
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.017262058565837,1.5723647434330366,0.03272538447468641,0.597290205336442,3.130747478161296,2.4385578924536224,0.05470842420739783,0.6900442522901155
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.196642757628617,1.6993700292375356,0.035755026237332344,0.6885928711387921,3.30236133560018,2.4517277387033896,0.045579801572863524,-0.5192104784408165
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2954270431250166,1.7547082822525473,0.035941588730064394,0.662512356709009,4.249054732201233,3.974750019696604,0.0736552646975095,-3.6590959975995228
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424073557591879,1.1439158403634069,0.023822525292266163,0.4234296244157938,5.053623126377961,3.3243359343077845,0.06630583608400903,-5.267608674268202
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314547792594137,1.9314134145265647,0.03867948870076271,-0.06050808511107553,4.111939192624052,3.1730877508728286,0.07089139214457357,0.023069558486877417
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628508813718901,1.2897899632847518,0.02698733061178364,0.7405323497515883,3.968164493330947,2.8787121286266175,0.06679566131234345,0.5234628097221177
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599800510811182,1.259113939486868,0.026371829675431387,0.8371817403881616,3.1290811207220703,2.2581696290110314,0.04188725190481255,-0.34407574125066076
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6726314416785477,1.3155998989831097,0.026970898543343808,0.8229946519698499,6.053974929313955,5.04807999639552,0.0937804434870177,-8.48293859813889
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834029373215762,1.3561307485802585,0.028218815772073788,0.1943180376945619,7.031151897628492,4.839374672478711,0.09674038058703019,-11.132467342446091
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3696771498608225,1.0831872252800205,0.022132942662540827,0.628620352897832,6.490442702626038,4.375756194806406,0.10322650199088647,-1.4339907077578498
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7240397989289271,1.3630837688523474,0.028779310560972646,0.7091978812403454,3.374037551076564,2.3990615643068556,0.05640111966602057,0.6554777381786738
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524573942762089,1.2939507686025726,0.027159047762248888,0.8262871332168821,3.039190757590344,2.2663654481290236,0.04209848559486597,-0.2679613565656176
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8321731947714626,1.4606545352086366,0.030377552049237665,0.7876174036215359,3.4287440489120753,3.0201634786057365,0.056202190362784885,-2.0418082673358677
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41630193777225,1.155533628042443,0.02379486212914938,0.4297055066257597,3.9876288175409855,3.0894697066430767,0.06152348619765047,-2.9023446409056843
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6245936542429866,1.26679563669058,0.02562710399812458,0.4775181804878188,5.771078310179399,4.746204784213217,0.10763443863659482,-0.9243506468022744
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7923010048308499,1.4394975249789888,0.03030486479240886,0.6857141063530096,3.5466313731683203,2.5345087194232687,0.05900394327755558,0.6193291961022589
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674441780358388,1.3079439839308822,0.02737158387503181,0.821634214908937,3.2244861841044234,2.4666629604617927,0.04595553418873151,-0.4272864377952392
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7721522266902598,1.4045342340507971,0.02916812155772317,0.8013045485731363,3.5421374021652783,3.0686258694235344,0.05700524045151719,-2.2463288388749074
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222798252293277,1.215490147614282,0.024961798749485946,0.3535226541483093,3.135665746153519,2.350591051567925,0.04657602960439133,-1.7181671967800143
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.075168261214797,1.672572730064392,0.03346924668796944,0.14353356109382043,10.227307482575323,6.72526685678734,0.16105243547937856,-5.109894024096552
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7591640519522236,1.3610820075329966,0.02785947801171489,0.6969361553170393,4.160268971238114,3.497578095862614,0.07455524380416552,0.47352512636128197
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5966825996040077,1.260309026231327,0.026891291419762115,0.8396750099809783,3.0417945635921595,2.3377168691383217,0.04365999588707352,-0.24518140804947963
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5986998176401497,1.2601008058562195,0.025941210816782252,0.839508343807701,3.7378367534619987,3.348743324279785,0.062413581963350305,-2.4763258395711345
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9547064508541918,1.6171937472761169,0.03319430765976867,-0.0659268936695212,17.155857980160835,14.508687088351781,0.28742448597405024,-80.3657305628448
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6174109526438907,1.268612103462219,0.025471164111623652,0.47971120128238876,8.216809163824793,5.562144686141103,0.1320093463922688,-2.9438233348493204
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5659491933444356,1.2344784067733043,0.02567514844559464,0.7598532133844242,3.355526489325838,2.719848498627169,0.05874127525515364,0.6575034723639515
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9602074603783706,1.5639033291230142,0.03362050215870243,0.7583603977644314,2.8713671192984775,2.2070935202544595,0.041387877969858725,-0.10955878045896017
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506017954186923,1.1911860393786489,0.024436310391443592,0.8575774010054454,3.5940280178957997,3.163019435810593,0.05880300237996358,-2.2139767686819503
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9359620783518001,1.60603228923703,0.03283769353997511,-0.04558181068149181,5.967724443014134,4.2786252919514975,0.08440809028517107,-8.84541816244979
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6664775344152256,1.302389451344808,0.026146746379189196,0.447664899242467,22.85550386374707,14.53180533499088,0.34672901926266425,-29.513543962424812
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590712470234474,1.2425090874802103,0.025439841572844162,0.752197994822918,4.102084619402173,3.4369624144587694,0.07528084139538391,0.488148406746046
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5016012375134373,1.1802231305812692,0.02473884995325122,0.8582009661706503,3.084406601383817,2.400047485063661,0.04474047971497607,-0.2803128864303104
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549334290279097,1.2180863029777063,0.02496336093307227,0.8492668157535288,3.9520418751404076,3.535828732904398,0.06573148077968027,-2.8861798154286453
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0589958075115886,1.5648091950321827,0.03270658966666799,0.7016324240036035,4.819540816639552,4.542384544018878,0.0835701017049475,-4.593089796821036
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1981417542470845,1.6816093441034785,0.03494420529278334,0.6599427071750239,5.351947856899602,5.082099935266355,0.09361431218742507,-5.897063328795652
Local Model,203,AV,Chemical,"(1510, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0507704188985745,1.5592282545329719,0.032655117532187805,0.7040115324881194,4.822301455864401,4.546573864766304,0.08367743148457181,-4.5994990900873
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6611839043148298,1.28381881262805,0.026290501266522666,0.808082942357726,5.211169499971707,4.875492799785775,0.0900693337854991,-5.746648921459228
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6168830066459252,1.2494335602425242,0.025751515716113605,0.8181826426935568,5.5365168430814276,5.2037148671754645,0.09614931775394836,-6.615369202321645
Local Model,203,AV,Chemical,"(1510, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7931250396415017,1.4040985358727944,0.028870550760118335,0.7763858415093543,6.183803288507987,5.819973186976473,0.10766464971835905,-8.500118974036983
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6355253592650174,1.265764233150284,0.02598761690427571,0.8153135045271355,4.431889578020344,4.1500073712134995,0.0767147196133742,-3.970736297748368
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5430116012551696,1.1824636892298925,0.024377760274385398,0.8356162216819187,3.6389637176436955,3.293518021732228,0.060820069676939856,-2.351184297624023
Local Model,203,AV,Chemical,"(1510, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8036566321469658,1.4392616967593923,0.029374024687228658,0.7753904065464399,4.437399335754082,4.077468534984516,0.07525081867348143,-3.983103292223304
