Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1768920660057882,0.9414845721556407,0.018559554686579337,0.3387184604960264,7.590949339876179,6.888271553733131,0.12667540840791,-13.06314321668373
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.166239309629512,0.96805042304615,0.01789953728698413,0.26795290365359026,4.712505556607641,3.988005454323508,0.08254443000941994,-3.789782462282006
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3666803153687204,1.135449632343493,0.02364889057865471,0.42549176556268264,6.352948859448971,5.253009535471598,0.10685437599863683,-4.742667288034137
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7350970633570584,1.397570544575536,0.02740590326381095,-0.11866496602258447,17.917001164210085,14.100347054221412,0.3109184539502637,-58.66332569889469
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.104171366051233,0.8717099406931661,0.019782140740432125,0.9545329292772115,4.62144686138975,4.318421139187283,0.10403886479302817,0.6502794444947301
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0051397560113287,0.7926908814080869,0.015613373215722993,0.5176458375794415,7.286296863646865,6.904935191761362,0.1274618476787725,-11.956984423317666
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1496621516681014,0.9314461441795425,0.017102997501680355,0.2886159249517626,4.257189076784205,3.290105334195223,0.06808771240918761,-2.9089302153533336
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.248345517737096,1.0583059799462036,0.022038888423595297,0.5206728909212777,2.7177820905135146,2.2445840740203855,0.045701749682934854,-0.050974555120970155
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.51857216133229,1.2525018771859102,0.024577902612691487,0.1431133911861474,15.347877547656335,11.898861853859641,0.26219333302516185,-42.77976892843207
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1702746621357611,0.9065128764539663,0.02063275849089849,0.9489260298688439,4.322582866184378,3.7953446225766783,0.09057273949301249,0.6940489927044007
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0032259910688721,0.8207212172404372,0.01633160371756418,0.5194808733284499,10.960150787760352,10.14216410550204,0.18703364747266144,-28.317252786402996
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.202582331360947,0.9886201008711711,0.018069527757855492,0.22161706087960198,2.819196361848062,2.5607827758789057,0.05163778965380916,-0.7142047392271695
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671651397202247,0.9068536957385493,0.0186910168496208,0.610781166222416,2.802818609861432,2.148934835608737,0.04259950986591695,-0.637455439608396
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809680982746792,0.9923381181196734,0.02006758237888898,0.6723295649990878,9.117725875843698,5.910786161384734,0.14008244436911474,-3.962922693028145
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4554746605303028,1.1253481285669686,0.023514551526394454,0.7903586972121625,1.8410058740758342,1.440696544875187,0.03185321659943789,0.8928199479236245
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050057688956036,1.1371834927513484,0.023885615583897592,0.8538206542102302,2.61874423925575,2.0053769571372713,0.03767276147452708,0.044666657877267646
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6996370889865697,1.301283776947579,0.026522061245097706,0.8149695148113296,3.509932385476093,3.2585721335848015,0.06047923252614358,-2.179175545277212
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1122782127382878,0.8990379483092065,0.018587618012521637,0.6465271250956872,2.964875597468805,2.3231492444528525,0.04639124541606101,-0.8322825970040835
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2798275463877997,0.9927435525886628,0.020019326873388723,0.6729128094283814,8.806350856676314,5.926209400070615,0.13894533524986125,-3.6297380238635313
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447049942640685,1.1102032494891432,0.02318114256792331,0.7927786050647947,1.917768163824105,1.4724089688608848,0.03285320490522498,0.8836956857709354
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5489129145011968,1.165800518459744,0.02444010067642098,0.8451669437918987,2.752404266391877,2.1093525890335147,0.03960289643543893,-0.055341970432321475
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7156593992904516,1.3164281426657753,0.02687235294872202,0.8114645437342759,3.3845535833984166,3.1192191597380012,0.057889768000793096,-1.9561045954446659
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3278346966359589,1.027803372252221,0.021223441173027907,0.4962474508891275,3.6581094571774604,2.816603917581626,0.05598745603992261,-1.7892850420128776
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3191707314160088,1.0379996852347033,0.02094632184284512,0.6524937310273978,13.541828568653948,8.599174786449904,0.2042323371884326,-9.947603794632697
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444883164506075,1.1164366651809672,0.02334243728771998,0.7933987172133883,2.0493686762282772,1.5416314587840045,0.03492131634443935,0.8671860163769959
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5297170763391914,1.1557080986386254,0.024200859438279404,0.8489808873367873,2.8137858837409526,2.0874372116028077,0.03900405886854006,-0.1029373869100274
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852875389782116,1.2935540152164182,0.026472674492831038,0.8180806449162082,3.077955551262643,2.813723355479449,0.052193075214086976,-1.4447907634655897
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.55641305763304,1.3420097105953108,0.027645287938807987,0.31128869661734615,3.9389921429154593,2.972547223717598,0.060135289641051935,-2.807732224290581
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0742268656778853,1.7962550122342134,0.036905445760242024,0.14828521136018935,5.916491780180537,4.860009370730159,0.10727056823177374,-1.022547855221732
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5609206257520096,1.2480991748608494,0.025520493917736958,0.7616228457729275,3.535848308932682,2.5789400929186317,0.060498879901863326,0.621640435840568
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881288940574382,1.0011766875662453,0.021016689895582974,0.8944422583934915,2.657116840625399,2.0483281029959093,0.038584488099005505,0.030804470945587803
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3490264770486047,1.0352041436940553,0.02139698212328582,0.8848598415234165,3.7417116991577193,3.279458826417063,0.06113889728442154,-2.622449551585057
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123787963176559,0.8726589022104042,0.018084921309570054,0.6409489247644677,3.1143247430984267,2.5328339714784502,0.05051274802135065,-1.380257612351158
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046158695422012,1.7817069689175382,0.03656047824898368,0.1711798417637611,8.70351808331217,6.944822051085116,0.16012365959212818,-3.3768327074113307
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6383717907517652,1.3193760734836852,0.02695693387031315,0.7373799282833478,3.11424347421054,2.4407085758158815,0.0556398448101823,0.7064902094978793
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.226772674961824,0.949910518522185,0.019797389724084524,0.9042586308313474,2.727130258280652,2.072335675284586,0.038828341612212845,-0.02094386142055793
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411137326437712,1.0377163032809729,0.02145139802641284,0.8862065944538462,3.2284199458916154,2.8361864874188987,0.05298001173400991,-1.6967565726756924
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1522308227692664,0.9153394480019692,0.018944654893803665,0.6225438926645704,7.280594707231198,5.975174088737455,0.11985902285415084,-12.008579683973455
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7488295261554903,1.5068501402202408,0.03098290661309355,0.39455230215860126,7.922969202483372,5.610268731506086,0.1321720853809684,-2.626988768869318
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222414384996346,1.2046917247643165,0.02460665332598201,0.77329031558022,2.4181454653568366,1.8793598339736197,0.041395015463120674,0.8230370654478188
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2712497665758011,0.9814837266565339,0.02059143144728997,0.8971905067935618,2.3489212450713217,1.8364465580887035,0.03491210698012099,0.24259701905329234
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3137459647464775,1.0255035830354882,0.021260494875390328,0.8908035132112231,3.225872601939769,2.8894958600875134,0.053817106158789194,-1.6925025682476624
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9989431669194474,0.788149231839771,0.016240667892671447,0.7216149631171644,6.268585189668445,4.078567156304254,0.0811509764839103,-9.863148288629054
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1201290420765244,0.8768033593495688,0.017808811538815913,0.7504601948004224,5.249708750091416,4.0115963291672045,0.0910680120187754,-0.6098353905551224
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197713312479931,0.9560123095074071,0.019875856216282812,0.8595158919709217,2.222834044675131,1.64596454716208,0.037843860886185424,0.8497034854635297
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0223012826258775,1.7451491671127255,0.03558623647205588,0.7428090093449194,3.853343637959419,3.1330719958611257,0.05842489006373402,-0.9982432303007847
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406155018569183,0.9777212898614688,0.020252843125067307,0.9033519680405593,3.059021626450147,2.6580832161093655,0.04966746696326448,-1.328332021975231
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1678296558755799,0.9150116899979015,0.018725596906113428,0.6195274524174106,3.9715367633022023,3.1298202724880646,0.061751799202244426,-3.360475166698521
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.820845498034741,1.505477532068888,0.030178629869825654,0.34059853135932683,5.68833740861962,4.026899532821942,0.0944603483984218,-0.8900868007377458
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213869410245833,0.958075974870857,0.019791988753216198,0.8557003162093677,2.1978732890518584,1.766741244828881,0.03836179189766803,0.8530599674598633
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317895461734738,1.029016406965056,0.02127020041749847,0.8907740170809074,2.6931314908951407,2.13566165708146,0.03983777895733287,0.023914221621456067
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227845715863671,0.9684109816910714,0.02015389308127671,0.9053313451126018,2.7968561158449226,2.409998153830474,0.045018422579574356,-0.9463460847974499
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3409614135120238,1.10370026706664,0.022676699512244856,0.4983545360969297,3.3514853616509033,2.8288573248969184,0.05595052855111789,-2.105212295422633
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628139215905812,1.3395436582565305,0.026854638736074802,0.47278617436970005,3.693426388528883,2.7959726671902634,0.06383806651613001,0.20316216514616847
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.128492658086466,0.8868696339216737,0.018369243406035005,0.8752849340352212,2.6708439428706297,2.1359775999443014,0.04675757510615147,0.7830139292318702
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6288996635040143,1.3328052429773816,0.027296563364739363,0.8331398215011464,3.2068436438176127,2.58309187907093,0.04820192870801877,-0.38397562060418533
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2308140078851848,0.9871894694836357,0.020573218851652503,0.9048730727574731,2.149104619953129,1.725368599801693,0.03230743423837229,-0.14919818654210748
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.526768689799632,1.161509529517976,0.024122286995088237,0.8359458611359937,4.087515983085035,3.8401453374395302,0.07072993312709054,-3.023086722032879
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5362360173280112,1.166676311998178,0.024215862404863005,0.833904989134578,4.289620065678979,4.045921547997076,0.07459435852460027,-3.43075894532753
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.532544587259232,1.1603981455114505,0.024096329664491756,0.8347022513599053,4.20512123642838,3.9696587392036484,0.07316946129078203,-3.2579201160944473
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6858733304016822,1.3924803530203331,0.02894441603196899,0.8023357956787404,3.3925578438962947,2.946987972528162,0.05459202093164542,-1.8593823679825512
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4282742500378705,1.1442728524594694,0.023828879909012914,0.8581264745575525,3.807738577836277,3.4517769450872713,0.06393941245718368,-2.602068441843991
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.687718837189385,1.3878723949999423,0.02881597717410344,0.80190279719623,3.9789900690038853,3.4592412986218086,0.0641518962170432,-2.933357517221537
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1808585343097806,0.9348070564402016,0.01922040915635539,0.9037243806807878,3.679832484755109,3.365528443775249,0.062200106751066964,-2.426880493077061
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.166715736202106,0.9220259832098411,0.019116764728333062,0.9060167007591771,3.275816621418058,2.890927397869385,0.053384571055045855,-1.7157014604766236
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2280296253529652,0.96412940121027,0.019695114240052,0.8958790160355999,3.7620938104012165,3.3765687856928017,0.06242912727151136,-2.5818063581551933
