Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5684886226568882,1.3411628254672936,0.027823702106194302,0.24329757630997573,8.109936118584207,6.476663535435995,0.1338357903989025,-8.358318101459137
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4011664477949555,1.0906488093886264,0.021390701952852156,0.27048882989394507,43.983474849856655,32.547382583618166,0.717494227063572,-358.5471811931825
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4072288764398693,1.1061335610871268,0.0254424790534333,0.9261494914171944,7.182608462937493,6.3978025874385125,0.15978291993082458,0.15524724306134752
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5474742563790609,1.2228994630114867,0.02413302530679083,-0.14329945010566392,7.413735384462916,6.745829842307352,0.12497149724530478,-12.414187582765678
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0538918740753684,0.836870992679407,0.015381690745916408,0.4022001762815831,3.3998076449812396,2.7605721560391503,0.05705213999257692,-1.4929911177589168
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.157545234459433,1.6758159748152193,0.03450728454238207,-0.32999206835745065,5.089501215982187,3.834356740518395,0.07754634816818497,-4.399206654269613
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063343607468947,1.2484369155823478,0.025210660592292794,0.4847327637430294,16.576599279078046,10.96840903415148,0.25859018646812343,-15.40421022569521
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8127894128123303,1.3822388356459505,0.028757457096040797,0.6747912183330722,3.1908434688710474,2.5022888803672028,0.05581184094423902,0.6780305876412731
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9553135926877068,1.4737327381921195,0.031131140980714934,0.7532583166322503,3.2880617834245607,2.4201872143992396,0.04513100160617006,-0.5060822991182503
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13008077660687,1.6184001426302885,0.03322534875766868,0.709381648802994,3.8247307340341496,3.5239453915295846,0.06530105422395356,-2.7750155044640032
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.731023853204086,2.1463961044012327,0.04439339434286421,-1.1309841433700716,5.178533323115371,4.253191982436465,0.08550460385639656,-4.589758639747456
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696989252214018,1.3198630755880607,0.02667362180987727,0.443279818806359,19.575788345939248,12.53935219935687,0.297079404031351,-21.877205312276658
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769783250000272,1.3602139862745883,0.02848223851693651,0.6900385291863577,3.0355525774612233,2.3191265741477447,0.051903532654210285,0.7086069868474931
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9752269049841862,1.5002713958800786,0.031613571107222675,0.7482069898530742,3.434227361970266,2.485341531821931,0.04620461385809946,-0.642959483866683
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1592177596994193,1.6454377843540184,0.03376746371804811,0.7013766412734339,3.74274137832425,3.430023069343719,0.06357516095705461,-2.614902977743979
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8244168197428756,2.2083501509124157,0.045594608934079066,-1.2792229520409713,5.571776715400514,4.319021860555824,0.08702977382988399,-5.470933156010254
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074807632522118,1.3348442005263015,0.026927377996712177,0.4177999093663649,18.890067262274737,12.493755436627515,0.29485854951838114,-20.30254330886636
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.758188459778148,1.357140841969096,0.028315729650569228,0.6940866693546588,3.157319811758102,2.4808670779528366,0.055128156950064414,0.6847604021476257
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9775844067200345,1.501161827057127,0.031785012539959,0.7476055838074742,3.5079366981084736,2.514795256230936,0.046749243901925704,-0.7142425116137148
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736627995503376,1.5886954066221255,0.032770373787944285,0.7245725876363982,3.245852672268665,2.9178371438562154,0.054133477396187124,-1.7187834360011878
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5243590692785176,1.2714750230168719,0.026140801021465484,0.3393643020716298,5.69265721193497,4.701396993214117,0.09469754554012177,-6.95291309442931
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9699715212831876,1.5993748165238728,0.03292836344904738,0.2317517602506114,5.85641988500183,4.72941589224492,0.10712003144667409,-0.9816853024791417
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186486016540854,1.1632148178988444,0.02377029008278649,0.7743592257380019,4.6219007343559015,3.472934531997479,0.08055438495496053,0.3535146409166513
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48702655197501,1.165580401226757,0.024359718627331245,0.8593276014710655,2.912877337290359,2.1375387822097975,0.03990248128688492,-0.16475475339740275
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4591242183876614,1.1427821093107526,0.02344836072349799,0.8652991278889308,5.99164990737755,5.409349703809222,0.10067062188485462,-8.28869197608675
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891851893337645,1.6158626767813438,0.033245117760093666,-0.01756403171276366,16.936686885794646,14.642542369635036,0.290940394768488,-69.3968274910895
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6912455519275948,1.3760525923508866,0.028254529713964898,0.43376721318681966,13.381642630799579,8.99795266474777,0.21311003198479506,-9.346396797514801
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545853374098384,1.2147851448936617,0.024847855288874152,0.766202647705112,4.522446251573321,3.337339524592597,0.07736373427082183,0.3810375621111607
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41896582012276,1.1135545136676572,0.02347122160529044,0.871909973750177,2.8779017358545578,2.313554938320438,0.0437626075164966,-0.1369517133188003
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408460154125748,1.1253844683566077,0.023291950802258262,0.8686527406358123,4.479049050721197,3.760996372730435,0.06989481646747996,-4.190788565168937
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463801177378796,1.1313741765156327,0.023365468569063994,0.39081154569348797,16.990401868717253,15.152748628879692,0.302187965482047,-69.84406498705467
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32414567244599,2.025636820928288,0.04166995608737099,-0.06932167141423484,6.3745058125115825,5.502508796069755,0.11682832877946889,-1.3478120006255705
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5497345413107062,1.2008529572235231,0.024533156288734117,0.765027185990354,4.201806189150543,3.177341249440735,0.0712175598870873,0.46569467907778395
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322817002387189,1.041281227483982,0.021860404479726016,0.8886805677651125,3.191683140248856,2.3089889624599733,0.04297230611613724,-0.39839427459672283
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4490712028166144,1.1203992860616458,0.02300001459889841,0.8671488471433682,5.268203432313846,4.826901070918137,0.08985242574371353,-6.18103058020803
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8591659272498657,1.5420554957113974,0.03154655286749071,0.035725614939321026,4.799150407617998,3.985139489067925,0.07939360760568871,-5.36715416978539
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769809479032287,1.4036798219680786,0.02823127594962933,0.37704489326250845,16.60358507949974,12.025556466444487,0.2810554591894445,-15.103296707551731
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331309203890447,1.0503083029829359,0.021796913769611747,0.8264281414159657,5.334926823442123,3.988820532410588,0.09207839803724636,0.13425146918434938
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317517384167275,1.0157708579825557,0.02118790275773473,0.8908366775447243,3.5099320064916757,2.620852562526487,0.0485391505970867,-0.6579455973775543
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499628982522072,1.201106158290506,0.02505709915665599,0.858783235030196,3.4284008655294973,3.1184713975438534,0.05820710915887941,-1.9245766523885073
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3970402428280997,1.0805045375351077,0.022158456778965083,0.4555197134889293,14.052945758875648,11.32138789808485,0.22604786095092688,-53.59481307806284
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1358731806977658,1.792701497395833,0.03592179668240979,0.09269220575613424,12.148255213985111,7.663411285112488,0.18059064080392712,-7.6206272208616035
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301058799069836,1.0314810242294268,0.021269308016015547,0.8342264288567698,4.221968583883702,3.5326687813763638,0.07677355310473936,0.45779336927556513
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5008240121269225,1.1791000284809445,0.024204790411767242,0.858347717896674,3.8056191733297013,2.772528723230902,0.05116258093904946,-0.9490524292635727
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5072391835472732,1.2218251688656179,0.02546609109533047,0.85734632649649,2.638121716835761,2.1845809468683206,0.04083045202871038,-0.7316873103193351
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0579580503890893,0.8471251672161512,0.017494351803939233,0.6877508803893376,19.902347387405396,17.418111937120226,0.345431479287974,-108.50280603664316
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2022537612957653,1.84265155728658,0.03687962828133407,0.03541958989260097,10.11686470013565,7.003678940107238,0.16533906308124732,-4.978647317755128
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2940167104394176,1.035451947693041,0.02138948458050153,0.8360160987439673,3.9985463241219708,3.090120268395199,0.06986467161048546,0.5136610047743974
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614805148746291,1.2376539049986515,0.025276873973876547,0.8466664554960958,4.086681176287012,2.9943239327196807,0.055244251149680894,-1.2475759879046682
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498272474222991,1.2141402074376115,0.025394570377825974,0.8590385982915109,3.605035121522313,3.24084289334855,0.06051616463269841,-2.2336932246939623
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8793318366740925,1.4170371029076987,0.029784599631085706,0.7514306118681648,4.762286468367419,4.470903458247911,0.08234091365634001,-4.46099148106915
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9038530764177515,1.4348658532654213,0.030123197284961073,0.7449017016886688,4.816539216869074,4.524619410432727,0.08335122503588667,-4.586125237392668
Local Model,203,AV,Chemical,"(1510, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9256586527916635,1.4606697293464712,0.030686855941758285,0.7390247560164469,4.947669664963608,4.664649018041345,0.0859338464289253,-4.894430596179348
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7644816025830525,1.4221923935091174,0.02970336863274937,0.7834728214712078,5.013728877126623,4.657333875306894,0.08626587037316667,-5.245100087437136
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8506510965226197,1.4817353869773247,0.031011621716932825,0.7618079591459902,4.29149469786847,3.914583247547417,0.07244219371491373,-3.5754611589153784
Local Model,203,AV,Chemical,"(1510, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8312194473143326,1.5103960961264535,0.03145455909272099,0.766783683622636,5.476526687238882,4.857107994187046,0.09004290307081246,-6.451232743911493
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.24952616056822,0.9915180392413815,0.02046477002820852,0.8922018563995833,4.883075604321066,4.379089429732058,0.08104406759434515,-5.034339749368036
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3854223612175787,1.0801452620879177,0.022786905195035383,0.8674789214803227,4.234828008417287,3.89959999461591,0.07211889566856053,-3.538521686848
Local Model,203,AV,Chemical,"(1510, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2825084985106878,1.0197090270362512,0.02122685540009163,0.8864358959514471,3.770477698036772,3.3901653785850616,0.0626959544379085,-2.5977883746215653
