Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3921610571296203,2.135487973052676,0.04190952356634595,-1.7320834530653118,8.561338386983214,8.384067757346413,0.15490360535745087,-16.88848409687267
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.633092905479246,1.3206392737662436,0.02410337795137889,-0.43544135814666163,2.5029429284709734,2.0721367506547406,0.04268529757466169,-0.35118225480415277
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6717207607069933,1.2717226197485831,0.026060733180813877,0.2015334937886304,3.3907282453259264,2.599336108933407,0.05185784453987555,-1.396434004957226
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9799908472330063,1.5481364371559836,0.03103390779331169,0.2171347877741555,5.733242679059045,4.593924656598216,0.10329715751569239,-0.9622986206833779
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015262944107985,1.5862453377042138,0.033211856031477215,0.5980879837501714,3.598889967614692,2.7448101685056647,0.062416682433799386,0.5904181033049061
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1360858770537168,1.6631602462889654,0.035039795335819406,0.7055259008166699,3.4547674580523795,2.530252583416335,0.04699668685880198,-0.6626713206483361
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.286861167308648,1.767737331375231,0.03627540847269769,0.665026471272559,3.993146558702482,3.693889789961249,0.06839617804168278,-3.1147884178883505
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.433162367587778,1.8855768725825293,0.03871926174121859,-0.6914977059526533,4.604610966181786,3.3206001591777423,0.06681887319041613,-3.419421176775832
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276125271971908,1.3956927086147868,0.027989199555289866,0.33299531857391385,10.577166691108658,7.814770795358605,0.1798507439073918,-5.678872389040805
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042512140499573,1.6089087631648877,0.03351074728531142,0.5871456685103877,3.750365228299855,2.7883898354336556,0.06387999345315405,0.5552143756923141
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.12208435741477,1.6449374309418694,0.03474457515901621,0.7093736599553289,3.3504200615897366,2.445993629242795,0.04543886321361417,-0.5637498692268443
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2796087812459604,1.7579141508046363,0.036132279291273384,0.6671477239674841,4.054727161339062,3.749409745052991,0.06943580615519349,-3.242680040122238
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.176055691272518,1.655245081284467,0.033830990375743414,-0.3529110482440556,4.019431708552084,3.1360658179051373,0.06264239220418674,-2.3675093790078097
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9486324398552568,1.4939351629928166,0.029898015320795102,0.24173591539641592,6.089147152672537,4.861831710025133,0.10763066354025146,-1.2134890978586088
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0582031620118664,1.6229603252133729,0.033701363623757544,0.5807780301725607,3.572733492679793,2.742657978316227,0.06205184102721673,0.5963500919221427
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229397033570632,1.728601194714743,0.03642098041866564,0.6792368110556576,3.499175015614371,2.5815174841405866,0.0479864678965292,-0.705689967595809
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.339462992137778,1.8010557951256811,0.0368581939395249,0.6494392837933569,4.262337859404368,3.9860794146412397,0.07385475525579352,-3.6882714744454006
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375004323663998,1.0948943521890293,0.022756012918949346,0.462478788336803,6.269364868512426,5.087164991051582,0.1009566025955447,-8.645911259302617
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9493412230247562,1.5619328067177218,0.031245383272936623,0.24775828699332025,4.146628558750414,3.489998489838301,0.0750773271355622,0.006516762007807153
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7511094563367922,1.3934477712917717,0.029345434964747535,0.6999942499170864,3.4332726646746665,2.4531150683432426,0.057123164995274464,0.6432745801813579
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7290222692643231,1.350291127460759,0.028116746695964843,0.8098165945251511,3.311216325465776,2.4477176682631856,0.04538189143798418,-0.5050994859709494
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7787793220023755,1.413400905223028,0.029260037950774503,0.7998156970382633,3.775398737004763,3.3603045143487624,0.06254597861899014,-2.687969788238796
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408615766700539,1.1489872655906832,0.02381969084147497,0.4097554307335882,4.850658108686473,4.184666213670036,0.0829535210567719,-4.774275494993477
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701963079989953,1.2665041002281283,0.02602847001863776,0.5119216072443779,5.566162934592326,4.205282637305525,0.09444999784800452,-0.7901198371724532
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798495290234801,1.4435578168938705,0.03050606817642821,0.6835379756708964,4.502297399811794,3.0210441690184466,0.07242400154444843,0.3865406017688663
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6946262265179606,1.330131210699314,0.02778416742331247,0.8173080999003165,3.337082186972703,2.5097036468112925,0.04667993370836547,-0.5287057661492567
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8830852031157181,1.4974628391034208,0.031077916311835718,0.7756501325211328,3.4106151377560745,2.997687690964072,0.055822089769407654,-2.0097271980409865
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470702689713228,1.1648847238318505,0.024183391407392528,0.40465772741573036,5.374152379108239,3.7963023516922316,0.07613144833164538,-6.087876192472569
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9317911979489768,1.587684700228425,0.03287799029623544,0.2612422601787523,9.90437523133437,7.247547082205188,0.1692382298550531,-4.667929583082974
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967399016320452,1.2431418976119148,0.026021805155857933,0.7505569842229257,4.097260307242377,2.9643393300598415,0.06948759658297346,0.4919521952225452
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.709506274527094,1.3419829773321383,0.027878445861316964,0.814085679231942,3.149557062940238,2.4094788841935184,0.04498347703088177,-0.3617239019787162
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8334094547019368,1.4560963962570377,0.030424952548581904,0.7873306963649616,3.138935674752698,2.695696492338385,0.05018046449049793,-1.5493328025202544
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4706673518769748,1.1713594994663208,0.02410164577027862,0.3966167775516236,5.148417823234444,3.917010172526042,0.07743426371719218,-6.327641500671535
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045840514850064,1.3431076075236001,0.02690160768430797,0.4221161490742099,5.589470579081027,4.4047098411703995,0.09874525735009834,-0.8249560094154873
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6702599689253466,1.3084485396701315,0.026791920777742593,0.726794404443299,3.473654160964108,2.896644393690867,0.06350109982178033,0.6329645732782657
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5759046689373892,1.2310669451278624,0.02618595260042233,0.8438205384933448,2.965964809327825,2.221698772502395,0.04129923950428267,-0.18387229305260355
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637494683463224,1.2237935119477201,0.025304469460710244,0.8464488907854996,3.7986854053396395,3.419290292128077,0.0635750646052214,-2.590430072978345
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7420737896475718,1.4027407244217296,0.028580839929243405,0.1533626562254039,6.356745738020634,5.569568289523653,0.1097388334575327,-10.170852681659156
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8376993207881014,1.4542430152893067,0.029071827370234414,0.32833514195956526,4.480554185376213,3.8857176294866598,0.08190495274171836,-0.17266650036643405
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549549844260984,1.1997354767780781,0.02499896430600247,0.7648567338084779,4.078341473089609,3.330449776194204,0.07090553180994694,0.49405652288231194
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603046774819991,1.2480410958134478,0.026653160686378106,0.8383943925381452,3.2400921454696694,2.383076501522424,0.04411951567717303,-0.41282246368307707
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6173336993483132,1.2721831270358535,0.026216766475840807,0.835745271977028,3.5989029975291182,3.1795683540488198,0.05905257791272991,-2.222701629692725
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3926480425711913,1.0917207235541224,0.02235902973018914,0.4589379502390445,3.9431313666337244,3.0315160088433157,0.06061505309118617,-3.2983238675729663
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.09876001769616,1.7134435822168987,0.03431916243243635,0.12394921949741422,9.190152584174278,6.478977201929632,0.15286185942314515,-3.9335154803905414
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719551982304723,1.3001221191916295,0.026637285399502216,0.7262395433133303,4.109163151410123,3.4430047944802142,0.07531214817838908,0.4863803866917997
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676016200711573,1.2910280850143114,0.027393423425370256,0.8233472261434926,3.164644016784422,2.376002594569944,0.04419998444214884,-0.34779114127511157
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099968817705632,1.2716714237342712,0.025944145144618045,0.8372321309636751,3.362218219365559,2.691115665795668,0.04992366689650318,-1.812753092563001
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.089591671106298,1.5958492399051492,0.03335020999425662,0.6926992936849624,4.71139685290787,4.4400956781652585,0.0816696528697053,-4.34490316828968
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2248784584832886,1.6985993740258627,0.03530620558016955,0.6516199447592776,5.486660802570398,5.219934534742342,0.09615538743502097,-6.248642659590021
Local Model,203,AV,Chemical,"(1510, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0812540209262402,1.5911770420200777,0.0332783070983579,0.6951467136225067,5.262089311053187,4.963447800693133,0.09139395617001146,-5.66740592180188
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7134068721765572,1.3051214531305675,0.026874487762737452,0.7958266020133639,4.764086496949716,4.487055311605964,0.08284587606240446,-4.638674022354495
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.075778542471079,1.6387051139006743,0.03340403548500692,0.7003321276588705,5.8492920865488935,5.544739087601782,0.10236386554438547,-7.500105763656276
Local Model,203,AV,Chemical,"(1510, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7371786908511784,1.3403604336042663,0.027528511967848633,0.7901218948279745,5.106845714326928,4.8503518091121185,0.0895753244450395,-5.479226871003439
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.700542946196352,1.3235633654742915,0.027050822155477005,0.8003378312392986,4.160142368125253,3.845767124886748,0.0710820036446112,-3.379850109857917
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6838164839135534,1.3042362339851352,0.02676615110085106,0.8042462505605301,4.307423784873663,4.014046715565961,0.07419204400467527,-3.6954591343496013
Local Model,203,AV,Chemical,"(1510, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7420919452779957,1.3822153162708746,0.02826631155085536,0.7904620352969356,4.6552376313287365,4.29401815030058,0.07927831333339472,-4.484367786445098
