Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.514369251021718,2.2402918636208713,0.04095474734455294,-2.402685297741241,7.033904780348985,4.970120641534977,0.10314018515382374,-9.670997266137174
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4296032666153584,1.1139760228207236,0.022880796859679878,0.3713724025693407,4.270172702147586,3.5913098526000975,0.07652220374490114,-1.594500845368528
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4396147529215522,1.1235362811421241,0.02199843867338692,0.22990365021210146,7.782544609483759,6.20472358010032,0.1364770338410224,-10.256932226892305
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6240474668669311,1.2699418511721166,0.028108430750328914,0.9016393362435452,4.3844780700052794,3.502638747603805,0.09005600755062332,0.685224417404134
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8705206590090264,2.5366312355570266,0.0497862618720706,-2.93400114952859,7.830026977638937,6.739175012761896,0.12478637350311819,-13.962932962872472
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.417353142766224,2.088051526664507,0.038216935424454423,-2.1451681567140284,8.989353702016448,7.157733577381479,0.14570100545475653,-16.428859807924923
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473295834720167,1.2760452001235065,0.02620772400935496,0.22466350447028394,3.054550376923155,2.288620798179353,0.045714896771548115,-0.9447961659193274
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9790273958549034,1.5189250508787133,0.030522676518527275,0.21789647721459882,6.672576558705195,5.066130386899666,0.10779756954158898,-1.657979206491754
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9673170788686105,1.548217329783673,0.03242588777636507,0.6169845643178058,3.323292591502275,2.677037056850722,0.0590029663417784,0.6507464943069339
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9362152438057108,1.5020079500713046,0.03155398495445033,0.7580548311156698,3.4320139659851443,2.4883227563379298,0.04620181807446137,-0.6408423566911672
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1016961103588416,1.6299932365629575,0.03337844107853455,0.7170753876868416,3.756337836769801,3.465853655689741,0.06419421090751824,-2.641214789248335
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.090469081644241,2.379513976452397,0.04913714846023492,-1.7288397811210117,5.688046700876243,3.9367598444722085,0.07947560039878435,-5.743817552439965
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7918873578321801,1.3810297312378412,0.027694217506595373,0.35881693902181,10.163490074398402,7.731653650899332,0.17616180254390065,-5.166662539362081
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927718247366748,1.532403727925753,0.031945740727982105,0.6322483171141855,3.0671882560240467,2.411138572540891,0.05350498146105263,0.7025017052975671
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9630567782307942,1.5310268359714083,0.032166268684878735,0.7513002167808083,3.404094413197762,2.4978963601161763,0.04646846756569555,-0.614254326555467
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092753389927348,1.6394185469356959,0.033525627535066875,0.7194779547139111,3.736387590137189,3.437702328503369,0.06366524090710927,-2.6026398638057424
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.182291261634078,1.6952115287032783,0.03485663756056698,-0.36067579356200064,4.319167474945971,2.8621300749759753,0.057947746936715054,-2.888477529165918
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0106365853938337,1.5600136367134427,0.03123640029760871,0.19271331226008992,7.738545453377878,5.996704028308153,0.130122392239084,-2.575058262866874
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9577838310706133,1.551637938485593,0.03221037519059284,0.6206876116259503,3.2911896162920793,2.711857616530946,0.05928180184872905,0.6574614747371205
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07838955306608,1.622506702211168,0.034038939789358076,0.7212187338748104,3.444023965817961,2.575406911173665,0.04793309533605957,-0.6523463873543056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1909133598680155,1.6919001606402653,0.03446175360956171,0.692545187182265,3.838284628729974,3.5430566527833975,0.06561083945036636,-2.8018183443321254
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385612045643966,1.0857491060433138,0.022536002497437743,0.45415318593194876,7.095299993586955,5.580004655526771,0.11082354267229025,-11.354856205885113
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738737211199454,1.395626265182186,0.027992934666319427,0.4015200913117939,4.5001861597302755,3.2967027184482296,0.07401044814285371,-0.17012224179114122
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6648880914253819,1.3124928562437892,0.02755384479417667,0.7288103654003774,3.3155620166101594,2.435676073922985,0.05455866022444783,0.6673161048792563
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5703016107100942,1.220164567900867,0.025556702007616307,0.8431308301515932,3.0616941322928053,2.2667409885390124,0.042127267847152344,-0.28680785100717854
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6260816874871236,1.2987189910518013,0.02684446383225055,0.8327097640831178,3.835081511326887,3.3906052644263007,0.06295302528587897,-2.805492760957561
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3788421457319406,1.149100563631479,0.02382194880096333,0.45947401276874045,4.749461745388302,3.829569328659249,0.07604744444952304,-4.535858213934856
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.970252878916448,1.6636214314202065,0.03437153117063095,0.23153229723812319,7.054678691624082,5.465086322833541,0.12445318576140942,-1.8755753496347083
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238198326771258,1.2784452908610136,0.026881912640482033,0.7420243740411953,3.660703229494119,2.925570167171797,0.06477186818775134,0.5944480340355951
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5469856201608765,1.2172955737850533,0.025249241796236544,0.8477546631191587,3.0734095313713126,2.34438402298694,0.04372719276522701,-0.2966744866476352
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6488108568869833,1.3155025736079042,0.027224777091339396,0.8280003541476226,3.7109974081207566,3.215613328663576,0.06012288440087644,-2.563223010809575
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499146187689494,1.2013199967840111,0.02502523519517979,0.36103738494746784,6.262854795703227,4.92589918767059,0.09826505950200273,-8.625889141389056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7030593840159465,1.3557598311698387,0.02772128850687703,0.42582898958810744,7.8295961240300995,5.3287135963276215,0.12512230389678555,-2.5420035803726475
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430103095314485,1.126318438662889,0.02342395616932098,0.7999043324767393,4.894796497239754,3.633949781577493,0.08072710676914387,0.27491862867287875
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6151947692694555,1.2728143788159376,0.026486709233964522,0.8340331906421551,3.0406801367453533,2.3309205928687886,0.04348629638008054,-0.2692044097962305
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6761542919984957,1.3383393990829406,0.027858629483913565,0.8222482591933324,3.5236079701655587,3.048330719910977,0.05662669264390491,-2.2124536448247873
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436692526651932,1.1883354924730036,0.024778660486884662,0.4241730424833984,5.749461857370918,4.222743747287326,0.08361010587095744,-8.138418389496731
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3926618440682008,1.0813685092926026,0.02193198045123961,0.6142596495320055,7.175879674895901,5.547237370329083,0.12855169019498028,-2.007885823944469
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5621197419512067,1.2117168009978483,0.02481385783046995,0.7610263114581994,7.139732360942681,5.4898511915350685,0.12225078389267843,-0.5505961237840584
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6109535377669526,1.2795498764165774,0.027315278848890345,0.8367962751761446,2.618380988655023,2.048848905023539,0.03874734212053298,0.07734668416626667
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6284061677286987,1.2940631484037206,0.026375439049749004,0.8334885567119161,3.183632951862162,2.6937277099321473,0.05005466779532149,-1.521888021236868
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7451454051784965,1.427012148770419,0.029150418947511816,0.1503744509462439,5.85817402404773,5.037308017985025,0.09941925900355372,-8.487268264110202
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.732446130613968,1.3634222745895384,0.027378770414441225,0.40307028924014443,4.770789000206385,3.9471852133409024,0.08404003612241079,-0.3295095758033799
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4997206944237436,1.165592859634782,0.024179483276209838,0.779736663533927,6.677157780129868,4.561151531161975,0.1005331962227783,-0.3561824092761825
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468434330921257,1.1565695591052707,0.024443761136722527,0.8643958141695731,2.920936449312343,2.2531651428510555,0.04210272397740766,-0.14819879066733654
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5057273071239201,1.1928927128119415,0.024553622356112755,0.857632368100089,3.6063554113480385,3.1832358327901593,0.059215086511139305,-2.2360622413188276
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3608275307551116,1.0567018058083273,0.02163859667666794,0.4833808494055877,4.143799944880264,2.8374270005967888,0.05671608894746858,-3.746945045579113
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2945508859016637,1.94573851331075,0.039043840338474495,-0.04712638654112533,7.725907421223357,5.904133493675375,0.13718362828309555,-2.4866636226608967
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6495103905738886,1.2893248517134728,0.026336908912056915,0.7335402868110665,4.556557006487237,3.765090914012199,0.07952782697870855,0.36844897298956847
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8989544774769136,1.4472771666139739,0.03135380888643329,0.7732260607317187,3.4186230277750735,2.584694295199412,0.04805616721102433,-0.5728065032446565
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4871706903705944,1.1743760446012759,0.024058000396888254,0.8611198287982226,3.675222646076572,3.2761937490499244,0.06090590782034131,-2.360834480974
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9252191058432289,1.4630796282180887,0.03036331809577043,0.7391438817816575,4.33786332005099,4.091603624962813,0.07526079168058898,-3.5309805137191166
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.065059257613088,1.597664612650082,0.033076248414460135,0.6998725362681132,4.977837388246837,4.723165065436963,0.08691148786100299,-4.9665306692341336
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9077089162459497,1.4552217425415848,0.030222362914957394,0.743867363227213,4.461320806289129,4.211031765464126,0.0774629741177708,-3.7925579639590588
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5675244746806334,1.2221093173929163,0.025071991857050845,0.8291138723262047,4.933981778997684,4.6387081919925315,0.08575793803015223,-5.048014100811329
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8125745377220794,1.4185807206179644,0.029181677454405617,0.7715085795196255,4.325942118377996,4.043680785273161,0.07466472616833622,-3.649209546056337
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6098845453677209,1.2414296529099749,0.025568166924907116,0.8197531804911404,4.43657100838552,4.160836520127846,0.07684422668089806,-3.8900419656153478
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.657868390428444,1.2973390496065873,0.02649807003327203,0.8102330060692635,4.31096931859599,3.9123414954123836,0.07230663392881137,-3.703192183690171
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5958390528279602,1.2600921843373651,0.025847600969235707,0.8241676610430897,4.523579286656725,4.196539202207848,0.07754896098513885,-4.178539283110818
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6054050270674165,1.2555942766394168,0.0256233465745114,0.8220533514951831,4.502622459571619,4.215055191562203,0.07796181148709441,-4.130668180814159
