Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8525954284346482,1.5367090290868006,0.030199117159026376,-0.27530382941497966,14.42388382129268,11.086031542691318,0.24498073318103133,-37.667068274518485
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3484326503788242,0.9948898073706297,0.023456710450883475,0.9321917504244035,6.811471823169603,5.539926198323567,0.14283690593003912,0.2402911932800078
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9660098788957947,0.7607888416252512,0.014998064978076403,0.5544707062605144,6.728829619066148,6.199462592385032,0.11374539172994452,-10.050178074210487
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2288746011191836,1.0124309328286956,0.018656852425733287,0.1872091478581973,4.758859139936045,4.264336228804154,0.08756147487391262,-3.884473289595104
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255435887451844,1.0332443739238537,0.021501205476366903,0.5152124505311189,3.0479246368713477,2.553850723902384,0.0532806877056232,-0.3218171597019317
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.461388571703974,1.2038558285735372,0.023636358893977503,0.20643244890465906,20.996416059447,16.085668279474433,0.3550371093871313,-80.9345653185838
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3894146027181133,1.0983787929421602,0.024861355190177098,0.9280074209592981,10.206805714762153,8.946730742277921,0.22731017091341713,-0.7058660588352204
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0545183767521344,0.8544317271921894,0.017014398140837425,0.4690893543490149,9.57947528653036,8.939980295354669,0.16465071182129007,-21.396164882682754
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1824045719578973,0.9625268924826441,0.017556722713976732,0.24751842329014428,3.2014863953057993,2.8843090542879968,0.05820389499078215,-1.2106264405277996
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797630462541647,1.0353252527573529,0.021387088671472827,0.5320619482429647,2.941480899210632,2.346633072811294,0.04685381417737977,-0.8034809972950632
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4292261124688554,1.1201934470678034,0.022694659594828033,0.5920917263563296,9.048415405427189,6.099724808043217,0.14347090720143257,-3.88775590682143
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6087871381744998,1.244544849068202,0.026006831894814026,0.7438674795151761,2.071267750039767,1.5869733954805776,0.03514759534197329,0.8643324126728685
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6503556368729653,1.2448053154112801,0.026153942309924804,0.8242218997829426,2.7959108464602536,2.134037115089447,0.04002672952472217,-0.08896871538815132
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8793302805718386,1.444147942189284,0.029467884586808255,0.7737768156900363,3.6386214338139684,3.3653219160710672,0.062366918579279715,-2.4165733992891236
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2355071718777761,1.004663621491077,0.02074533599886473,0.5638661723990375,2.776453500364826,2.0635447966435043,0.04141760472981633,-0.60679441752296
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4220502939997186,1.1090571075560078,0.022400031420981414,0.5961774726330221,9.467971260108342,6.379720758080958,0.14956967707514968,-4.351534261350108
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5598092185616521,1.2080252978225368,0.025218299227880023,0.7592254845189148,2.3308842084465544,1.7920053222169916,0.04024434851616005,0.828191354309453
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6856317660522253,1.2865928727104552,0.027036888573838343,0.8166271230551133,2.904953503896082,2.2129222988417427,0.041461648864338785,-0.17556632410613138
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8997790060156041,1.456274634278701,0.029770394429443063,0.7688270278584012,3.4911478019918047,3.169886470353936,0.05874231251490236,-2.1452377496515975
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5233966333702105,1.2017938268324908,0.024830408319987878,0.3369363585014581,3.9143395062120154,3.2028604667025258,0.06361996349616279,-2.193717422911939
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443051168016177,1.143270831805444,0.023103539556673255,0.5841620789355967,12.289843419527871,8.036734452570578,0.1900244902333265,-8.016897809082566
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572859600078976,1.2136193023238189,0.02535799975629392,0.7551796767448546,2.3372434531967605,1.778743139016201,0.040137204232580596,0.8272526001380016
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.697863959286408,1.2956387731764052,0.02709492749127709,0.8139560876184465,2.9160288360302697,2.2053252924580975,0.041246714827973784,-0.1845472643372832
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8814217884869755,1.4415888990382528,0.02954796938560821,0.7732730076382065,3.2777868342861938,2.982239728828825,0.05526239657844304,-1.7725438354300005
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389584212854562,1.124890244572038,0.023136076226597045,0.45101911585560983,4.334579238752707,3.4351961916360896,0.06865313272716417,-3.610946289516143
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.115802231059255,1.8036602452698993,0.037104521069339834,0.11379984917012564,7.120584251352734,5.614701016798552,0.12840182349412452,-1.9295541777269198
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7661690345772805,1.4102150824395825,0.028773693964313354,0.6948119498324665,3.5012448948505837,2.726842970659029,0.0625337700034301,0.6290097949323232
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304129392349749,1.0273354248108901,0.021474597076775234,0.8918035996596289,2.911083247215968,2.2966666841302312,0.04331750007351171,-0.1633204112213833
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981520700092578,1.0911161639873797,0.02251903061777218,0.8763213614815157,3.567562842805413,3.1507912114352115,0.05865691469635281,-2.2931003585703467
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3326156974878085,1.0860100717812657,0.022489821691236738,0.4951093491124938,4.224051783164098,3.373401373061176,0.06755483525675132,-3.378795242720642
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628751443582358,1.3130362976321326,0.02702344673613517,0.4748404041912907,7.632400358238493,5.4936635678008905,0.12903661648727427,-2.3658329814358576
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638310364307135,1.2939106857857297,0.026410517161992008,0.7373996204130281,3.634280378646892,2.7528914800299424,0.06349888496894568,0.6002814300409782
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619825563930527,0.9949792130012821,0.020823969259328633,0.8986839732743943,2.83607903987602,2.2702823367139304,0.042888981849494516,-0.1041466486673519
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446685090116179,1.1325654679889137,0.023451593257512074,0.8675860055525528,3.953688497665623,3.603039723670533,0.06710818935313427,-3.044516399603612
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080852166650153,0.9666984257832109,0.019981047440310446,0.5850625637538851,7.5310185561602365,5.853641220795061,0.11771807051301296,-12.918858048353714
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8484549987387635,1.561238091966884,0.03215384666295609,0.32360647409457444,6.781656580615018,5.000867687438178,0.11674109091677583,-1.6573078001960364
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244933412219413,1.2925194063302787,0.026449914157200216,0.7418103295792899,2.614067831502631,2.0581300622881247,0.04502766906087941,0.7931996965104728
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3370035043340707,1.035491146149674,0.021716027055598705,0.8862800822043685,2.561441385066657,2.0209399538490396,0.03822108393334121,0.09934400858742798
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4332019681022503,1.1385401822603665,0.023478628011482514,0.8700427036899856,3.800395768190738,3.3464667691079324,0.06210025167891467,-2.736967784489788
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2299975796435973,0.9428750755373111,0.01929794780968004,0.5779413154604153,6.1538826020575526,4.337878074476454,0.0863827521670755,-9.469237624655364
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2352919923321355,0.9556454165776571,0.019297367544752524,0.6965109899698505,6.4037919979322675,4.626452643916291,0.10022739440584567,-1.3954410377009707
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843548477667084,0.9994988918038794,0.020741179954832167,0.8384557503262245,3.789312870409901,2.7838957352374667,0.06483530606377824,0.563227024369634
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8192258152403902,1.4985267455607774,0.030617000539182683,0.7918687670658691,3.710554262640039,3.018567951850171,0.056286580005158744,-0.8528934363517271
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350938683251507,1.0688367278218367,0.022278432470933963,0.8853986105510819,2.805004084396777,2.2819782681735052,0.04260849161787545,-0.9577030272972062
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562595145323857,1.0532234759370156,0.02154566150486492,0.48684339512639674,5.256777149175815,4.329144082302516,0.085342977683534,-6.639338887027494
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7441309269227314,1.3801666425069172,0.02757638280686258,0.3949909336528902,6.245129090320912,4.4351212886594364,0.10422766844360941,-1.278210719674453
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2337306771727654,0.9562321151265859,0.019816733292733642,0.8509396377137135,3.358188035076396,2.767525203072246,0.06016602484591476,0.6569599322062536
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6815981358237335,1.3644674572485758,0.028084876036864784,0.8221685903362695,3.4269096507324854,2.768084440411262,0.05168547801466895,-0.5804406006273881
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2695171975909085,0.9951875659149347,0.020737341234302875,0.8987964411573468,3.3245534396346827,2.8255868487088187,0.05253904521126415,-1.7500871261639461
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296002961603526,1.0398795160971395,0.021274042653893304,0.5068187765223957,2.528236142490135,2.0011183213975694,0.03936565936552307,-0.7670625158885227
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888613039282557,1.171074135462443,0.023438260569583307,0.559128320375036,6.28003922081516,5.341755464661796,0.11265707766131612,-1.3037522017401875
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232436894272624,0.9640339288738113,0.020050590927660993,0.8512521056322764,2.8006547117217773,2.1539178420790472,0.04845516068669696,0.7614090497228193
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6197437048309644,1.298746718243076,0.026744901634341303,0.8350103739849947,3.1274739085678447,2.5445941075738876,0.04760094892110328,-0.3163163000649112
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3699659816312162,1.0886214977349737,0.02269412275743926,0.8821476697448469,3.0121165208225666,2.4961012987820603,0.046516045226159417,-1.2574770957784787
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6822848218400908,1.2892896552433242,0.02675714595120032,0.8008227395965059,4.2578493619669615,4.017185399642843,0.07393786059560588,-3.365369921015861
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6705661800699514,1.281114014126607,0.02661022492509297,0.8035879757983394,4.396497432156164,4.15751083222446,0.07655697445165631,-3.6542972281468957
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6873346321561866,1.2918548275777046,0.02677387567907377,0.7996251814114221,4.498584992325745,4.260047030417335,0.07845533851993625,-3.8729541690975537
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6617822598133438,1.348736025449392,0.028073397809784337,0.8079446610897518,4.110835686309103,3.7511692987361425,0.06934484650527148,-3.198343302701958
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5048478431851111,1.2038245609644298,0.025080945703181465,0.8425062484773543,4.403018143318066,4.0489611155550245,0.07485848228758184,-3.8163569121480467
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9229427280530171,1.5760360960058264,0.032754537308509114,0.7428356004640271,3.7165631263747994,3.2841535052447246,0.060841070789075934,-2.431632244447165
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2316030919290832,0.974901190629055,0.020186719111251524,0.8952721671464714,3.9330258316643154,3.6016880734519807,0.06654218111068239,-2.9146817312328865
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.283927599509389,1.0162243929536285,0.021202137720299788,0.8861844386002095,3.592176644106318,3.207912366163595,0.059169890729470785,-2.265564236283715
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3005134587073504,1.021113177764787,0.020980680034591533,0.8832248920057217,3.4706662773240926,3.059166620638887,0.05647581705862582,-2.0483762788966358
