Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7755796511990396,1.44877159225109,0.028461414232950812,-0.17147440981021655,14.018220116214795,10.856465488780628,0.23963314878440098,-35.52267376794328
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4114427487738412,1.110525712872496,0.025913188979523195,0.9257065463482366,4.085590714115917,3.5232247755262587,0.08721124841413451,0.7266777749453
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0577395961552594,0.8554803277950473,0.016802644935615067,0.46584087288244225,5.860269308132633,5.125491971102628,0.09364756222599001,-7.381569727494984
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6105255900623,1.343872252360429,0.024649138248941407,-0.39604343416707444,5.297200085672992,4.753887946388938,0.09780229591501617,-5.052081861067667
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5657322152567836,1.3089105063990543,0.02725991587568127,0.24595484444880356,4.458316852319981,3.739550355275472,0.07641295353114587,-1.8281653543284295
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4478677979248797,1.179641542656477,0.023199911438249086,0.22104870110527786,19.834266785283482,14.891515093716707,0.32908728874178944,-72.1154428762041
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331428251702863,1.0295744059345509,0.023723086097259306,0.9338911579813693,7.365474100842298,6.128719041612412,0.15843037956106343,0.11168571612209244
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.060598574224805,0.8553901400424466,0.016953230230017383,0.4629493991939031,7.059612447957896,6.539916520552202,0.12031988856096118,-11.163314434779348
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4972360913341367,1.2380414906114632,0.02253210881141591,-0.20654700375344692,3.5766075986221146,2.8974639060280527,0.05970181558374354,-1.7590186023716572
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.501544482941885,1.1715996841729857,0.024211877682141204,0.3558223738371572,2.9618048505312347,2.2712980360053927,0.04537151258086677,-0.8284891410603403
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635806683554748,1.283896430999394,0.026085030462643048,0.4656515103366855,13.336275179484018,8.906043182616214,0.2097393151376929,-9.617775646736188
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8495013284133253,1.420507143290229,0.02974457532178654,0.6614858341978713,3.286395896919281,2.5033786022900584,0.056661200201879196,0.6584585839404599
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.947101762928587,1.47944734391712,0.03124661421161667,0.7553264717730813,3.316543136596165,2.3523084942943076,0.043603853293291625,-0.532286820286155
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1486597092165067,1.6375026590772996,0.033527056335380466,0.7042898926791381,4.070470865508197,3.7800508348685335,0.07009470362617708,-3.275690979519263
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3970516815207126,1.0900255234662226,0.022465870535651866,0.44235966912824776,2.96164393936952,2.1656776835528975,0.043492240137750306,-0.8282904673905351
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6097465358283518,1.257873343969051,0.02550198655015891,0.4825413776508397,11.78269245973738,8.106089263551263,0.18936172529631645,-7.288072336882994
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8153313942580491,1.3904412456799689,0.029045767724473575,0.6738785317464728,3.7611103782196698,2.762037038613126,0.06344229993930915,0.5526620190658793
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9859155238475266,1.4947156259748668,0.03156021785724287,0.7454745429328349,3.391102579208429,2.458956361443873,0.0457464436013699,-0.6019561342619058
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1967304471072806,1.6712651146850102,0.03429059385344748,0.6909103751352339,3.584116895542571,3.265945252194347,0.060455619261053396,-2.3149832603114864
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8435496962538713,1.4443418022604548,0.029846236320647684,0.028955953245077493,4.25304875790916,3.338223860539288,0.06652517862447363,-2.7703375089229323
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6764464913723018,1.2945712400896279,0.02605286701344542,0.43877110580902856,12.054338254900134,8.13687624319616,0.1909702373804498,-7.674634721134062
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8175271166072537,1.3999667072170163,0.029290664858137926,0.6730891384060464,3.461828859717002,2.548962423620946,0.058110984645157744,0.6210212983800393
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0113101745921917,1.5418968432290214,0.03243750971809976,0.7389234976745775,3.54106534276188,2.5156790015232042,0.046637651307884685,-0.7467737106115646
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13371699401053,1.6256095674134512,0.033369061779751644,0.7083885845985551,3.5627898626764574,3.2651544061789948,0.060504037822791575,-2.275649491333915
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.596218727183195,1.28437682063704,0.026431645620119897,0.27561027259292414,5.441400312485147,4.636383303718088,0.0929131930003095,-6.266370278011592
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1113086342574405,1.791407858350499,0.036960751953620696,0.11756012253259407,8.475613437267066,6.3638449620586615,0.14719650618871757,-3.150616009566569
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9248393557807888,1.557688239359565,0.03190388311733921,0.6375133874811975,4.163388534541704,3.3817017166204915,0.07424641741523172,0.47542045745195294
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.557615724519647,1.2363400671734073,0.025813225110088177,0.8456551682610447,3.302542004199334,2.3821368663607747,0.04424863366077463,-0.4972240623744999
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4495680516658411,1.1441857417179986,0.023604936994934714,0.8670577291109081,4.1753794616916995,3.7300938461369197,0.06943766191660652,-3.510800329909002
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9891497881997349,1.7238301074169724,0.035615169950668886,-0.12492211626257577,4.604012211541801,3.6211015141060168,0.07213197225286365,-4.201985101758074
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5138259939504497,1.2306484756778608,0.025296633134268144,0.5463367553150431,11.742752244516995,7.908846558010118,0.18719564597661909,-6.96727983506988
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9172601051042402,1.5634384310132592,0.03176945530368074,0.6403624230196558,4.507909319235671,3.771271359615914,0.08359746385905437,0.38501034732951955
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3891182594072942,1.092629027948147,0.022963330766441487,0.8772419769029466,3.1149149628533204,2.2505516163576313,0.04198541897415702,-0.3319333339258581
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.512813504915791,1.1858289203103254,0.02438448660272421,0.8552039677379563,4.761992822058062,4.324468733496932,0.08060128072792805,-4.867311895782794
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.791942098978408,1.5005876919543406,0.03092425932222475,0.08707431756701012,3.6059807915466138,2.708045707287649,0.05438632571733521,-2.1911189156052524
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8138597224785682,1.4963132807310777,0.03083399249258994,0.3486880109336481,5.919782959984772,4.279296696871647,0.09792222719762643,-1.0247986553017734
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8321864922094067,1.4850081819320078,0.03024528206192292,0.6715703586317565,4.232225276970324,3.3662060056173857,0.07546288604876754,0.45793044053373044
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3668268213761299,1.0719754645494912,0.022549067055190584,0.8811502066930323,2.8297011309140747,2.233115983561896,0.0422860914641271,-0.09918611805435895
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416508845404936,1.1118140151297997,0.022914985181361883,0.8730524109207545,4.313054196842957,3.7999308789953137,0.07079790512651687,-3.813173679366442
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2669758388984238,0.9654983495286674,0.019777073120326803,0.5521825698919905,6.09311158967394,4.5733390496148,0.09088755452721127,-9.263486306318313
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4845654138686462,1.1394105857213337,0.02284373845667424,0.561668790631018,9.621515723859648,7.757368566764977,0.16682725321132702,-4.407518813201754
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3575424537323049,1.0756061415818408,0.022421401505747104,0.8195203314206772,4.8110633211792795,3.630160326933741,0.08362542739063869,0.29592815863002375
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.71088679663716,1.3747830659874314,0.028144523054085567,0.8159200082607572,4.384901470999059,3.3268131025782175,0.0615283862622532,-1.5875726207028014
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4210408550233897,1.1093713788504234,0.023021693100296715,0.8731963554330965,3.2917787188742826,2.856432611717368,0.05339703732702705,-1.6961315770784013
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204801061660375,1.1097861619429152,0.022687247715329234,0.43709560577833284,4.705524095797827,3.6162705471462675,0.07149285286753737,-5.1211447097299985
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.804135659577299,1.4344235169092812,0.028665578646343084,0.3526456093397291,9.00955175707473,7.280388156962845,0.16489171969920235,-3.7415181814782903
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959055649175316,1.1204814585736202,0.023361781860616253,0.8091757684555287,5.353212035213158,4.028088000887003,0.09229164647639859,0.1283066737934262
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4124728686359906,1.1132620101992552,0.023112396813510055,0.8745345162031115,3.7251751823678694,2.7813242455248566,0.05149100759953364,-0.8675243396803776
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3973288546590092,1.1238647670793256,0.023416071900660775,0.8773928316248895,3.693770384788855,3.293960913172308,0.06154538923524858,-2.3948423117945223
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5733601716377814,1.2663099235345507,0.025869614100214492,0.30940944932378445,3.346521227806073,2.4702574171278213,0.04892425537081967,-2.0960203868398097
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4248581257679855,1.106017759958903,0.02219238257322564,0.5962179918590886,7.428755671909603,6.347758409032281,0.13996447342482624,-2.223615244567488
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3189320374729758,1.0531549097767778,0.022018736467516835,0.8296405300683686,4.566029118028981,3.570578019798701,0.08082731039863582,0.36582052368358897
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9999639893988472,1.6433669951371068,0.033539627343876874,0.7484592284764293,3.9377947587382747,3.044909000036852,0.0564769384634424,-1.086791321841825
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439908698440351,1.1378546974416004,0.023769972977530297,0.8698067349813011,3.5782439086744686,3.2034965932594157,0.05976617493362192,-2.1858087279052425
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9055939414858865,1.445103300865123,0.0303720505077737,0.7444349695037266,4.625736674933067,4.339433439141077,0.07986263549650327,-4.1523134895939835
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.901242790710142,1.4319181492786535,0.030037454136872834,0.7456007293310489,4.62859181337042,4.367841415910531,0.08036909783527144,-4.15867576622734
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9520087023207087,1.471901646039344,0.030891512993273085,0.7318336997364832,5.0379000803627285,4.749342266360656,0.08751384436345651,-5.111383902367829
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.860598702098966,1.526116935111381,0.03182706771294925,0.7592404210752718,4.263107038405845,3.9228547217140726,0.07253680503226945,-3.515129246104264
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8590613148541462,1.5165678280753059,0.03174656203578828,0.7596381293873219,4.786639178925207,4.2943421624411995,0.07962181304324449,-4.692186157436734
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1300262924791555,1.7874456093762374,0.03712987188624612,0.6844646098766035,4.130732802038198,3.7261022197024922,0.06909397123275443,-3.2390829917989823
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3366026626283953,1.0416249772174135,0.021428258572905198,0.8766539576043695,4.546693919617363,4.2628258668152545,0.07892988600155322,-4.231597204479853
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3300335873169933,1.0362347658942725,0.02158600059485662,0.8778634094876474,3.288050002932121,2.8638151335625595,0.05304571662538075,-1.7360226501383464
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.384948962816571,1.081553533217486,0.02219141587348003,0.8675694708320815,4.554015920945197,4.257102437182524,0.07885459671278765,-4.248460712856653
