Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5373047878010015,1.261165103646212,0.0248319508298656,0.12184243448453291,9.263249589202685,7.489976459849965,0.1648917356832194,-14.947901536320298
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2395509916719734,1.8835304260253902,0.04009790013114549,0.8129550770919634,4.440132173279666,3.984083127622251,0.09351305386923417,0.6771825306218044
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2863280374175647,2.0666839085947166,0.04061279106746184,-1.4956875539803,4.097597705264824,3.8231539778275927,0.07046931763204554,-3.097781989065118
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2896417869643555,1.966088565033261,0.03588925923295043,-1.8216214998587628,2.922709611461661,2.4528754979913883,0.048355718304606964,-0.8423976645207905
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124570168216046,0.8746906856068394,0.017953952209969298,0.6110126333481207,5.832393604522642,4.849716300964356,0.10136865329230406,-3.84012510099968
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6476711167932034,1.3005979465218478,0.02541400743632749,-0.008773221556428457,27.01012078254685,21.862910066084428,0.4797189410033819,-134.59068863596335
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8286962893959633,1.5216510160842744,0.03336956620382723,0.8752883051950764,5.208904340011194,4.050712998001663,0.10591244217123948,0.5557187392011107
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2248665624458317,1.9611189050957707,0.0384983489051178,-1.3633120370816747,10.725037976954718,10.3926659115878,0.19211407493624832,-27.072939570093897
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5575941880061817,2.2794438994757016,0.041670140299711576,-2.5206831639395495,4.331646958019659,3.967961640791458,0.07888371384992689,-3.046859671768946
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5314935272482333,1.2254008238549325,0.025374561952217406,0.3298692252776785,4.448058635031066,3.472071203406588,0.06916288442789534,-3.124017623874745
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549804316542603,1.1989268394138501,0.023976815470324965,0.5203611401620916,4.186224366041662,3.3236690968061344,0.07412852468153454,-0.04618731678148347
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6522842646569005,1.2589176519638323,0.02635008474250096,0.7298300228813465,2.159596516183049,1.6132299397381178,0.03693240555582782,0.8525146606764651
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5888308137306226,1.2029386963919986,0.025156296821578376,0.8370835296040714,2.8602880926850958,2.169450139505455,0.040582367185103704,-0.13969415703989085
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7819531419951848,1.3682245142105744,0.02787767018664124,0.7966128794227906,3.6349930653934446,3.3931586045952904,0.0629265277984457,-2.4097629044761955
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5211631200206566,1.9535584411621094,0.04031493970173651,-0.8160638876389816,6.057179343066634,4.889461377208451,0.09774278634994524,-6.647515583831418
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955410636421296,1.153004601218484,0.02309156455495467,0.5533603095480351,5.582761070954404,4.265618948157564,0.09677243043557741,-0.860640762685442
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5837075943418621,1.2237714453512012,0.025434032124795794,0.7517909852108201,2.033201813333147,1.5159623754736913,0.034432482620175155,0.8692732115540351
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.586289626145749,1.2084874663277276,0.025314313802313856,0.8376042524274313,2.813085674671579,2.1487455676561336,0.04023949483824289,-0.10238852448651459
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883957865718738,1.3684093574117915,0.027847317627502595,0.795139530115523,3.59989719617532,3.356724327057006,0.0622441741009861,-2.3442382168074944
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.050988866757045,1.6059389073988972,0.03311259221465441,-0.20186541287071225,3.764804528891477,2.9613269006493557,0.05909367013781678,-1.9543664990037697
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834580452404785,1.239150481393686,0.024783117919393714,0.49930442702139943,8.568451052428893,5.931145199475535,0.13818423939917174,-3.3829759594906257
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.598834922557478,1.2373084050409073,0.0256439808030371,0.7470266315026356,1.9507226756416562,1.49743231602399,0.03336354054139266,0.8796642469777465
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651952704047987,1.2639605926332018,0.026386113667657612,0.8238815303981399,2.785961369416745,2.154247335608737,0.040374100703077793,-0.0812321373631657
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8514620925327778,1.424275588928659,0.02893510720155898,0.7804363015482815,3.8255661490485124,3.5955725207081826,0.0667165633664953,-2.7766647965446416
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2046287496443822,0.9445513223548491,0.019710566485695323,0.5874335319865336,3.99456913569088,3.2200613594853227,0.0638943740764033,-2.91594023041388
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6584134465041973,1.3422857879144459,0.02693879028708725,0.4555383450891751,4.7561040110175155,3.8679145826085954,0.08515781961767985,-0.3069920997532607
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4084515764686627,1.110539530752799,0.023306271130416712,0.8059172967411881,2.7746821520078426,1.997802897045791,0.04594620126755549,0.7670064237435084
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4458207183428538,1.0961695832353298,0.022818896075178507,0.8670157116414986,2.7836041990258624,2.0514192848041843,0.03815303312270961,-0.06366547784732157
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6068942496151015,1.3033430595861275,0.027071730425289268,0.8366344538642738,2.492674522230171,2.0236385414221765,0.037716197082393994,-0.6076549860409279
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921397092180364,0.9684654597393482,0.020178108374872047,0.595943788127954,5.774998923962167,4.94037921985323,0.09804222374650327,-7.18464761019268
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9224814159410935,1.6590107550987834,0.03425201358694588,0.26834561680700686,6.572853856798081,4.930125607993983,0.112945804195503,-1.4961933822089963
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3817373992189146,1.0773875352913698,0.022587437312863674,0.8132098299209735,3.088434345252416,2.219104092635772,0.05241923271725576,0.7113349446173605
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928450834964076,1.2026792831731035,0.02503155795923528,0.8385944274706331,2.938547752823286,2.1265947117621296,0.039472093755336744,-0.1853745627951675
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4773636827936265,1.172037365500261,0.024225737251789274,0.8619104821159773,2.7890746529681394,2.3209361404615407,0.043156162132560676,-1.0127135944095098
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4240159309845593,1.1332265769621455,0.023655065682932935,0.42347628650314295,10.082991277092574,7.885597687406022,0.1572929144280161,-23.95025296971091
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6434050309649593,1.3360070844024783,0.027554219365232394,0.46534836112382594,2.6770647113008885,2.180693460227082,0.0480585446427385,0.5859164158105341
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3529226239313104,1.0526316081912979,0.021993707289679455,0.8209192475235436,2.052311664710077,1.6248713307653757,0.03649652831840144,0.8725311424627888
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4637716898379973,1.1303348131877617,0.023453743540146635,0.863693008377262,2.7339878988741217,2.0579729091660655,0.03838180776518408,-0.026084847067863848
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5831562445544742,1.2568858389294582,0.02621919265157059,0.8414254701955297,2.540812075483697,2.1508161723255594,0.040131249177341295,-0.6703473477940252
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1193567281538033,0.9008209020441231,0.018677253135881866,0.6504563995173971,7.202710579396396,5.105118353271484,0.10121277886969728,-13.341962145273907
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34561144596663,1.056450898806254,0.02125136235072088,0.6398834656627017,3.0994264807985683,2.1289720240179095,0.04852964745266374,0.4388567674408709
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6445572751380704,1.299386291928942,0.026459418494531074,0.7351381235793499,2.9132607738050993,2.441577350865656,0.05299546213483596,0.7418372657633399
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3521206487209738,1.0553336897654515,0.02243489757360759,0.885027247979324,2.4279767090116273,1.867344720228663,0.03489951917878392,0.2066553424693417
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4691594470043974,1.1475775348754984,0.02345167258556611,0.8644634358540018,3.0424784995709104,2.6261344326667064,0.048742000759339064,-1.303216972290667
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731894478020046,1.4529701485121544,0.02974312169574221,0.16322791733437125,4.647990523510266,3.6467878417968747,0.07237090205972692,-4.972375583177213
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4540457460876772,1.1125691204071042,0.02227046461247498,0.5795059479254863,3.9610020151992376,2.831208582464254,0.06565584589241061,0.08352382814310055
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303889711069487,1.0217661895326917,0.02112091164269221,0.8335042463613453,2.491220941480636,1.7986304489212417,0.039308544860605685,0.8112185482417766
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3850224368144877,1.083732570983376,0.022943002051412226,0.8793637983981247,2.601018929813904,2.007926340642965,0.037477348022066787,0.08954204534662413
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3813138244862202,1.0746617659953577,0.022064502340119543,0.8801871704902222,2.7630009307151457,2.3579108666473965,0.04388918660388795,-0.8995112886024381
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622974373244752,1.0915745708370994,0.022460102581509853,0.48226418768064805,4.2996459135884555,3.5212774400499134,0.07046772958017326,-4.110719283127778
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447618152291087,2.1156666784286497,0.042550928111513196,-0.19149177161311992,9.835616858931154,6.751745216801482,0.16015228447608754,-4.650856210821341
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756154583698027,1.1348272668950072,0.023245323667053147,0.7867604107499988,2.4723367529130233,2.0227908815930236,0.04265434139334766,0.814069738722309
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4151246104434663,1.1176655744608475,0.023596829425839985,0.8740629823711881,3.053327411691919,2.399872233552753,0.04495659323077958,-0.2546414234162566
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425938023059629,1.203622582411114,0.024367123660229143,0.8505755134297399,3.163050019523706,2.6813504647308926,0.049821744212246784,-1.4893842413816492
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.615722294455187,1.2304369095303367,0.02551818730338575,0.8162725122676991,4.096078441220391,3.8524085927799043,0.07095429583968078,-3.039959361456077
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.701003985298437,1.3022689614706482,0.026851918012693408,0.7963654976394886,4.348299072733194,4.145715084454871,0.07636920999483894,-3.5528074202815407
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5975235158510062,1.2188688580089846,0.02517304532208155,0.8203880528921959,4.263659011925474,4.0370298120359704,0.07440107049847926,-3.377290762359867
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5737374895147676,1.221209096006445,0.024869624762506745,0.8277565446829469,4.428893802695757,4.187523515190876,0.0773855273659384,-3.8731327913793896
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6786956346494168,1.2948649423186844,0.02651975713495664,0.8040153444825328,4.0410606159984805,3.7200227130298873,0.06873158845469138,-3.0570320840571474
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.428958164262567,1.096587353783685,0.02261423418436173,0.8579905727125186,3.9261736860675414,3.6551112107827626,0.06748449598205866,-2.829629222331237
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6573114386536554,1.3222373240381788,0.02693379659260572,0.8103604870098617,4.180056992537918,3.9189268458841413,0.07247360122957325,-3.421883209133254
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4149451119154255,1.0830631438258609,0.022271074802784622,0.8617708103539812,3.4316775096286087,3.0592721992753753,0.056480720318814216,-1.9802712852403612
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.628283028132358,1.2856000269325547,0.026321752761052947,0.8169455175031877,4.000997875627094,3.7221738860271727,0.06884649889481217,-3.051160999371306
