Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.258950533292498,1.0402767634627843,0.019323474576327587,0.1469372015988576,5.458259581008032,4.857727473865856,0.10017681516229061,-5.425699480406619
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5773592430271393,1.2569014064052648,0.026137928343342054,0.23471428032354302,4.298340243608901,3.4443742656707763,0.06970352337241649,-1.6288421931846684
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3896796486688179,1.115618775833485,0.02223617446222661,0.2824009044184892,7.558392887470864,5.996773667768997,0.13058090183676715,-9.617829318293712
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5158148332881811,1.187283900043752,0.0272621776229896,0.914312727487969,6.092173076417672,4.654824275264033,0.1238854826474436,0.3922713677277886
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3205872092913358,1.0856175685164953,0.021691362622853733,0.16737911181533827,9.67433729923207,7.259093718095261,0.13298109804352506,-21.841923028737703
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1496155682117932,0.9196198386012917,0.01705353482860708,0.2886735732922805,4.69491482337393,4.069382074529474,0.08404573712402273,-3.7540908199086456
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2625694473730493,0.9764715522317327,0.020265603708733915,0.5445509685075354,3.3373419756609075,2.4156908541371624,0.047642870857495516,-1.3215654248332704
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2066358839711375,0.933449562585401,0.018922300369382604,0.7092544323056653,5.984039032046859,4.2377689194394295,0.09904264126544428,-1.137732124197103
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4733535655620253,1.1328141415796318,0.023659920732920805,0.7851766380009908,3.5023106217345688,2.4437526098000575,0.05652137425523562,0.6121061108374439
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.52517420475567,1.1784012350960382,0.024978212617688355,0.8498765323333322,3.1772963870567867,2.4292854400270016,0.04559325323502151,-0.40632022714644966
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5876585265829517,1.204221291636739,0.024887126800391447,0.8385473830651083,3.440259343670066,2.960512050917424,0.054968992534709056,-2.0542133733016064
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914847388945384,0.9377155444575291,0.01948011147852253,0.5943922919856337,2.935703800249377,2.393879882082996,0.047072047780989196,-0.7964038432011993
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3108520552899297,1.0312374552248025,0.021015716198217634,0.6568626536893861,5.791989254994245,4.133260753981145,0.09647366702854443,-1.0027186552741232
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4856931979964498,1.1424214591627233,0.023859609463470988,0.7815631917078057,3.4960390964266086,2.5649561519546813,0.058214255714833005,0.6134940564088792
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4966635863642233,1.156202141595265,0.024419721831704128,0.8554366946496779,3.0721662323483563,2.3493515488825953,0.044145237155857636,-0.31479543660037135
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6615508362928595,1.2910628026548694,0.026531789349236574,0.8231691008583677,2.9420605301181513,2.525736820175353,0.04684017359829625,-1.2336761943184311
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233868579846766,0.9613004311954277,0.020010509281677986,0.5650222506982006,2.821464691830869,2.26444180249218,0.04470769504348329,-0.6593146405828281
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3140809513141176,1.0176763499866834,0.02069493398937129,0.6551701371797781,4.451511059536674,3.298076389510318,0.07527062571486047,-0.18298533709022036
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4495805595818905,1.117912290666346,0.023419244444384403,0.7920531891774452,3.562636203782748,2.527508124849236,0.05830809743728744,0.5986284651937162
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498952029155046,1.1580906321510436,0.024517343552558066,0.8549942735505811,3.111443461584236,2.3756617201846915,0.044610318012657066,-0.3486293067507036
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671969016952992,1.2966321010453254,0.02662865800470886,0.8209446346199969,3.1300742822504617,2.7367985759598317,0.05065061638333186,-1.5282865646594361
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3956283944796928,1.0947059882596797,0.022848491255904546,0.44623299855799137,6.6423839976162755,5.251165896619215,0.10403440870863202,-9.827897291838438
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420109614003268,1.0832714337182916,0.022137207804193,0.6434718674865179,4.434590469339717,3.5351616285594236,0.08017157345136099,-0.1362589414792339
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4970259266518509,1.1914235789462906,0.02514660284897692,0.7807388761418024,4.649323926813487,3.370684874278333,0.07884805625917175,0.3458202794828942
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902261275199512,1.0908785088081672,0.023258076035271878,0.8770460915914011,3.1822201024960908,2.4502922719537956,0.046031907848985434,-0.3901143546594614
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4566742767488998,1.1440526378801477,0.02377926486539777,0.8657510869754429,3.323889970090974,2.8814747802996328,0.05366347416484596,-1.8586104716296439
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.305808638144348,1.022153282931531,0.021294338459948756,0.5152179242971779,3.0712948649773106,2.532111923664684,0.050065758109574574,-1.3149371131135976
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4623834870963948,1.1713084464131098,0.02389280921732435,0.5766454545513561,4.236604292822389,3.3860576960354916,0.07728586479343362,-0.03706524267310973
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3715039044672153,1.085731853232171,0.02273105821953776,0.8159664139741352,3.542539398209043,2.788361023218096,0.06293967351911742,0.6202070977656569
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4569457240588704,1.136184026981757,0.024178775842451636,0.8649613174310259,2.9210886547252306,2.2780732124557823,0.04313791546498528,-0.17133082953546297
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297658986769193,1.1265692236278706,0.02342823420970395,0.8706650960880338,4.237514677118782,3.855388080122133,0.07193540372963064,-3.646052715761618
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5121399021902198,1.178302305290498,0.024561652633886363,0.34991308173957647,4.383551705028931,3.58031777545498,0.07063399930225239,-3.715724634394716
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4568225479712662,1.1626311557785218,0.023808040453632537,0.5798590748894357,3.4702579663240436,2.8837743348215783,0.06359668897326526,0.3041849869567269
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4280924381091027,1.1291533785808394,0.02377942430930745,0.8004665870063459,3.5736459127783684,2.708186588371378,0.06231394899654441,0.6135080038371773
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836272457525571,1.0845982337579494,0.023022935106850825,0.878210553518412,2.8495747280977977,2.185883261881161,0.04135801639833947,-0.11467997512131167
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4741078881445775,1.174606720094256,0.02451484550469687,0.8625184511856876,3.971190836783761,3.62181252802902,0.06735976436382532,-3.0804044986523245
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4331836312683925,1.1185327690691989,0.023260583667932037,0.42698234108928557,5.53788727115561,4.493724785020616,0.08800574195986785,-7.478223585406113
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4943572949370216,1.2222338787714644,0.02498146781121479,0.5558674404418911,6.422915439456576,4.776553212291789,0.1127433818774907,-1.4097692593929314
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3815393443354789,1.0843742198465927,0.022691772102611023,0.8130833624075843,4.872784649486794,3.5296586486202983,0.07786729719083652,0.2777471465110466
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5462937534582,1.220200573909233,0.02612429984450553,0.8496345564836139,2.854673793038102,2.143422626279435,0.0400031344558136,-0.0966949532755168
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4330410219799743,1.1330264546442546,0.023725468948123888,0.8710456926282704,3.026383568854802,2.6771908893225325,0.04982385314363569,-1.2789130596744016
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3722870840400478,1.0447618033669213,0.021712304721288465,0.47464329566047003,3.407413224923197,2.279560106065538,0.04517975059078658,-2.209713380749204
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032884554053243,1.1789732389450074,0.02407643601181629,0.5505427800012289,3.6280609803968944,3.1848886216361567,0.06835275883098806,0.2311170910742113
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631992592711003,1.1517365165009141,0.023992639716766205,0.7903338163946696,3.7033081582952336,2.683543326986495,0.055718703779558676,0.5828285936975934
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4823610701309609,1.1843968682708104,0.025179359316727528,0.8618114567451518,2.8448988248725247,2.316618748790813,0.043568744092459866,-0.08919721093471011
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511893552769346,1.2155057297448237,0.02539201935571291,0.8564639343234132,2.97536446972463,2.6129105773062076,0.04872060629025569,-1.2027243950887776
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5935689361998775,1.2650460191206498,0.02636870950109417,0.29155516554160454,3.4130646956432145,2.710126976182726,0.05317127561628742,-2.2203693493630494
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6110020832943606,1.2906457058588667,0.02640009140246745,0.48382624285567555,4.493364917213891,3.7312958181129314,0.08361279144167777,-0.1793818270017271
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4642022807815516,1.1656624883795186,0.024415134493844998,0.7900462659862844,2.800729188024244,2.2221846568045303,0.048565890419418396,0.7613963601128005
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5323700613859363,1.2214896456666573,0.025905078454895456,0.8523303133124379,2.569744302052545,2.047380548873038,0.0384654407287566,0.1113050908498574
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558771900157335,1.2336726771293838,0.02600848642668573,0.8474248715207381,4.30518028036237,3.9544465622811944,0.07365668488016815,-3.611715432339249
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.591477253493367,1.2443644654987664,0.026064532749327445,0.8217450605967349,4.282219312446386,4.008139893487589,0.07384213502617812,-3.4154836218909654
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.513047465834538,1.18187578908655,0.024547435784348808,0.8388813529481043,4.169965210359044,3.8940069837759657,0.07167595850304301,-3.187022841101193
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5628938198330384,1.2190316742145462,0.025409708715752766,0.8280905902971992,4.146255775405934,3.8607401624262723,0.07103932034840048,-3.139545357566326
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4178542633665245,1.1175167002549042,0.023330531545976734,0.8601890023882817,5.163825299111705,4.800786214479258,0.08883528640269803,-5.624617297601855
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3853734529598505,1.1050726501361745,0.023118970557068273,0.8665213301043515,4.0164743007628765,3.6704551089649464,0.06797452345578651,-3.0078152861987544
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.41103431281623,1.100708878233626,0.023041202098894993,0.8615307635456626,4.312649661857219,3.9435518221788,0.07291629184717754,-3.6206819016414844
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4773468521151174,1.1754314120335563,0.02462960279110768,0.849309623517881,4.148199898702193,3.8586849691296705,0.07140913894166917,-3.3547398400769683
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5121188805566594,1.194771171094637,0.02501589316628247,0.8421326031051227,3.902297795204986,3.540305989776727,0.06545003902476691,-2.8537512497465514
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4820398221748154,1.1656151227060074,0.024527908082427493,0.848350730683874,4.3055167321823395,3.928363349247341,0.07282121749328968,-3.6913023547114587
